datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-14 00:00:00+00:00,929.0,A,09295000
1984-11-15 00:00:00+00:00,904.0,A,09295000
1984-11-16 00:00:00+00:00,888.0,A,09295000
1984-11-17 00:00:00+00:00,925.0,A,09295000
1984-11-18 00:00:00+00:00,901.0,A,09295000
1984-11-19 00:00:00+00:00,887.0,A,09295000
1984-11-20 00:00:00+00:00,924.0,A,09295000
1984-11-21 00:00:00+00:00,922.0,A,09295000
1984-11-22 00:00:00+00:00,934.0,A,09295000
1984-11-23 00:00:00+00:00,926.0,A,09295000
1984-11-24 00:00:00+00:00,543.0,A,09295000
1984-11-25 00:00:00+00:00,511.0,A,09295000
1984-11-26 00:00:00+00:00,473.0,A,09295000
1984-11-27 00:00:00+00:00,420.0,A,09295000
1984-11-28 00:00:00+00:00,477.0,A,09295000
1984-11-29 00:00:00+00:00,545.0,A,09295000
1984-11-30 00:00:00+00:00,545.0,A,09295000
1984-12-01 00:00:00+00:00,500.0,A,09295000
1984-12-02 00:00:00+00:00,461.0,A,09295000
1984-12-03 00:00:00+00:00,446.0,A,09295000
1984-12-04 00:00:00+00:00,469.0,A,09295000
1984-12-05 00:00:00+00:00,464.0,A,09295000
1984-12-06 00:00:00+00:00,458.0,A,09295000
1984-12-07 00:00:00+00:00,455.0,A,09295000
1984-12-08 00:00:00+00:00,472.0,A,09295000
1984-12-09 00:00:00+00:00,515.0,A,09295000
1984-12-10 00:00:00+00:00,521.0,A,09295000
1984-12-11 00:00:00+00:00,511.0,A,09295000
1984-12-12 00:00:00+00:00,514.0,A,09295000
1984-12-13 00:00:00+00:00,513.0,A,09295000
1984-12-14 00:00:00+00:00,491.0,A,09295000
1984-12-15 00:00:00+00:00,467.0,A,09295000
1984-12-16 00:00:00+00:00,499.0,A,09295000
1984-12-17 00:00:00+00:00,511.0,A,09295000
1984-12-18 00:00:00+00:00,469.0,A,09295000
1984-12-19 00:00:00+00:00,580.0,A,09295000
1984-12-20 00:00:00+00:00,580.0,A,09295000
1984-12-21 00:00:00+00:00,566.0,A,09295000
1984-12-22 00:00:00+00:00,534.0,A,09295000
1984-12-23 00:00:00+00:00,472.0,A,09295000
1984-12-24 00:00:00+00:00,500.0,A,09295000
1984-12-25 00:00:00+00:00,514.0,A,09295000
1984-12-26 00:00:00+00:00,459.0,A,09295000
1984-12-27 00:00:00+00:00,512.0,A,09295000
1984-12-28 00:00:00+00:00,585.0,A,09295000
1984-12-29 00:00:00+00:00,604.0,A,09295000
1984-12-30 00:00:00+00:00,598.0,A,09295000
1984-12-31 00:00:00+00:00,590.0,A,09295000
1985-01-01 00:00:00+00:00,542.0,A,09295000
1985-01-02 00:00:00+00:00,462.0,A,09295000
1985-01-03 00:00:00+00:00,445.0,A,09295000
1985-01-04 00:00:00+00:00,461.0,A,09295000
1985-01-05 00:00:00+00:00,480.0,A,09295000
1985-01-06 00:00:00+00:00,509.0,A,09295000
1985-01-07 00:00:00+00:00,550.0,A,09295000
1985-01-08 00:00:00+00:00,569.0,A,09295000
1985-01-09 00:00:00+00:00,558.0,A,09295000
1985-01-10 00:00:00+00:00,558.0,A,09295000
1985-01-11 00:00:00+00:00,550.0,A,09295000
1985-01-12 00:00:00+00:00,522.0,A,09295000
1985-01-13 00:00:00+00:00,457.0,A,09295000
1985-01-14 00:00:00+00:00,405.0,A,09295000
1985-01-15 00:00:00+00:00,410.0,A,09295000
1985-01-16 00:00:00+00:00,430.0,A,09295000
1985-01-17 00:00:00+00:00,470.0,A,09295000
1985-01-18 00:00:00+00:00,490.0,A,09295000
1985-01-19 00:00:00+00:00,520.0,A,09295000
1985-01-20 00:00:00+00:00,500.0,A,09295000
1985-01-21 00:00:00+00:00,460.0,A,09295000
1985-01-22 00:00:00+00:00,440.0,A,09295000
1985-01-23 00:00:00+00:00,420.0,A,09295000
1985-01-24 00:00:00+00:00,395.0,A,09295000
1985-01-25 00:00:00+00:00,370.0,A,09295000
1985-01-26 00:00:00+00:00,390.0,A,09295000
1985-01-27 00:00:00+00:00,430.0,A,09295000
1985-01-28 00:00:00+00:00,480.0,A,09295000
1985-01-29 00:00:00+00:00,460.0,A,09295000
1985-01-30 00:00:00+00:00,430.0,A,09295000
1985-01-31 00:00:00+00:00,400.0,A,09295000
1985-02-01 00:00:00+00:00,380.0,A,09295000
1985-02-02 00:00:00+00:00,390.0,A,09295000
1985-02-03 00:00:00+00:00,400.0,A,09295000
1985-02-04 00:00:00+00:00,430.0,A,09295000
1985-02-05 00:00:00+00:00,420.0,A,09295000
1985-02-06 00:00:00+00:00,410.0,A,09295000
1985-02-07 00:00:00+00:00,390.0,A,09295000
1985-02-08 00:00:00+00:00,385.0,A,09295000
1985-02-09 00:00:00+00:00,385.0,A,09295000
1985-02-10 00:00:00+00:00,410.0,A,09295000
1985-02-11 00:00:00+00:00,400.0,A,09295000
1985-02-12 00:00:00+00:00,390.0,A,09295000
1985-02-13 00:00:00+00:00,375.0,A,09295000
1985-02-14 00:00:00+00:00,365.0,A,09295000
1985-02-15 00:00:00+00:00,360.0,A,09295000
1985-02-16 00:00:00+00:00,385.0,A,09295000
1985-02-17 00:00:00+00:00,395.0,A,09295000
1985-02-18 00:00:00+00:00,395.0,A,09295000
1985-02-19 00:00:00+00:00,415.0,A,09295000
1985-02-20 00:00:00+00:00,430.0,A,09295000
1985-02-21 00:00:00+00:00,425.0,A,09295000
1985-02-22 00:00:00+00:00,385.0,A,09295000
1985-02-23 00:00:00+00:00,350.0,A,09295000
1985-02-24 00:00:00+00:00,355.0,A,09295000
1985-02-25 00:00:00+00:00,380.0,A,09295000
1985-02-26 00:00:00+00:00,350.0,A,09295000
1985-02-27 00:00:00+00:00,330.0,A,09295000
1985-02-28 00:00:00+00:00,340.0,A,09295000
1985-03-01 00:00:00+00:00,365.0,A,09295000
1985-03-02 00:00:00+00:00,395.0,A,09295000
1985-03-03 00:00:00+00:00,380.0,A,09295000
1985-03-04 00:00:00+00:00,350.0,A,09295000
1985-03-05 00:00:00+00:00,370.0,A,09295000
1985-03-06 00:00:00+00:00,400.0,A,09295000
1985-03-07 00:00:00+00:00,390.0,A,09295000
1985-03-08 00:00:00+00:00,370.0,A,09295000
1985-03-09 00:00:00+00:00,360.0,A,09295000
1985-03-10 00:00:00+00:00,390.0,A,09295000
1985-03-11 00:00:00+00:00,415.0,A,09295000
1985-03-12 00:00:00+00:00,445.0,A,09295000
1985-03-13 00:00:00+00:00,440.0,A,09295000
1985-03-14 00:00:00+00:00,410.0,A,09295000
1985-03-15 00:00:00+00:00,365.0,A,09295000
1985-03-16 00:00:00+00:00,320.0,A,09295000
1985-03-17 00:00:00+00:00,281.0,A,09295000
1985-03-18 00:00:00+00:00,321.0,A,09295000
1985-03-19 00:00:00+00:00,340.0,A,09295000
1985-03-20 00:00:00+00:00,327.0,A,09295000
1985-03-21 00:00:00+00:00,314.0,A,09295000
1985-03-22 00:00:00+00:00,247.0,A,09295000
1985-03-23 00:00:00+00:00,463.0,A,09295000
1985-03-24 00:00:00+00:00,524.0,A,09295000
1985-03-25 00:00:00+00:00,636.0,A,09295000
1985-03-26 00:00:00+00:00,631.0,A,09295000
1985-03-27 00:00:00+00:00,590.0,A,09295000
1985-03-28 00:00:00+00:00,237.0,A,09295000
1985-03-29 00:00:00+00:00,165.0,A,09295000
1985-03-30 00:00:00+00:00,289.0,A,09295000
1985-03-31 00:00:00+00:00,359.0,A,09295000
1985-04-01 00:00:00+00:00,240.0,A,09295000
1985-04-02 00:00:00+00:00,174.0,A,09295000
1985-04-03 00:00:00+00:00,169.0,A,09295000
1985-04-04 00:00:00+00:00,155.0,A,09295000
1985-04-05 00:00:00+00:00,129.0,A,09295000
1985-04-06 00:00:00+00:00,447.0,A,09295000
1985-04-07 00:00:00+00:00,534.0,A,09295000
1985-04-08 00:00:00+00:00,534.0,A,09295000
1985-04-09 00:00:00+00:00,511.0,A,09295000
1985-04-10 00:00:00+00:00,547.0,A,09295000
1985-04-11 00:00:00+00:00,290.0,A,09295000
1985-04-12 00:00:00+00:00,292.0,A,09295000
1985-04-13 00:00:00+00:00,354.0,A,09295000
1985-04-14 00:00:00+00:00,624.0,A,09295000
1985-04-15 00:00:00+00:00,519.0,A,09295000
1985-04-16 00:00:00+00:00,164.0,A,09295000
1985-04-17 00:00:00+00:00,149.0,A,09295000
1985-04-18 00:00:00+00:00,175.0,A,09295000
1985-04-19 00:00:00+00:00,193.0,A,09295000
1985-04-20 00:00:00+00:00,190.0,A,09295000
1985-04-21 00:00:00+00:00,120.0,A,09295000
1985-04-22 00:00:00+00:00,93.1,A,09295000
1985-04-23 00:00:00+00:00,82.8,A,09295000
1985-04-24 00:00:00+00:00,186.0,A,09295000
1985-04-25 00:00:00+00:00,247.0,A,09295000
1985-04-26 00:00:00+00:00,365.0,A,09295000
1985-04-27 00:00:00+00:00,345.0,A,09295000
1985-04-28 00:00:00+00:00,327.0,A,09295000
1985-04-29 00:00:00+00:00,313.0,A,09295000
1985-04-30 00:00:00+00:00,251.0,A,09295000
1985-05-01 00:00:00+00:00,361.0,A,09295000
1985-05-02 00:00:00+00:00,474.0,A,09295000
1985-05-03 00:00:00+00:00,345.0,A,09295000
1985-05-04 00:00:00+00:00,538.0,A,09295000
1985-05-05 00:00:00+00:00,732.0,A,09295000
1985-05-06 00:00:00+00:00,743.0,A,09295000
1985-05-07 00:00:00+00:00,745.0,A,09295000
1985-05-08 00:00:00+00:00,1160.0,A,09295000
1985-05-09 00:00:00+00:00,1320.0,A,09295000
1985-05-10 00:00:00+00:00,1400.0,A,09295000
1985-05-11 00:00:00+00:00,1390.0,A,09295000
1985-05-12 00:00:00+00:00,1100.0,A,09295000
1985-05-13 00:00:00+00:00,910.0,A,09295000
1985-05-14 00:00:00+00:00,756.0,A,09295000
1985-05-15 00:00:00+00:00,659.0,A,09295000
1985-05-16 00:00:00+00:00,646.0,A,09295000
1985-05-17 00:00:00+00:00,650.0,A,09295000
1985-05-18 00:00:00+00:00,703.0,A,09295000
1985-05-19 00:00:00+00:00,875.0,A,09295000
1985-05-20 00:00:00+00:00,935.0,A,09295000
1985-05-21 00:00:00+00:00,940.0,A,09295000
1985-05-22 00:00:00+00:00,948.0,A,09295000
1985-05-23 00:00:00+00:00,1030.0,A,09295000
1985-05-24 00:00:00+00:00,1230.0,A,09295000
1985-05-25 00:00:00+00:00,1360.0,A,09295000
1985-05-26 00:00:00+00:00,1530.0,A,09295000
1985-05-27 00:00:00+00:00,1700.0,A,09295000
1985-05-28 00:00:00+00:00,1860.0,A,09295000
1985-05-29 00:00:00+00:00,1830.0,A,09295000
1985-05-30 00:00:00+00:00,1650.0,A,09295000
1985-05-31 00:00:00+00:00,1480.0,A,09295000
1985-06-01 00:00:00+00:00,1340.0,A,09295000
1985-06-02 00:00:00+00:00,1230.0,A,09295000
1985-06-03 00:00:00+00:00,1090.0,A,09295000
1985-06-04 00:00:00+00:00,1050.0,A,09295000
1985-06-05 00:00:00+00:00,1100.0,A,09295000
1985-06-06 00:00:00+00:00,1160.0,A,09295000
1985-06-07 00:00:00+00:00,1310.0,A,09295000
1985-06-08 00:00:00+00:00,2170.0,A,09295000
1985-06-09 00:00:00+00:00,2590.0,A,09295000
1985-06-10 00:00:00+00:00,2220.0,A,09295000
1985-06-11 00:00:00+00:00,1590.0,A,09295000
1985-06-12 00:00:00+00:00,1200.0,A,09295000
1985-06-13 00:00:00+00:00,1040.0,A,09295000
1985-06-14 00:00:00+00:00,953.0,A,09295000
1985-06-15 00:00:00+00:00,877.0,A,09295000
1985-06-16 00:00:00+00:00,791.0,A,09295000
1985-06-17 00:00:00+00:00,733.0,A,09295000
1985-06-18 00:00:00+00:00,799.0,A,09295000
1985-06-19 00:00:00+00:00,714.0,A,09295000
1985-06-20 00:00:00+00:00,458.0,A,09295000
1985-06-21 00:00:00+00:00,407.0,A,09295000
1985-06-22 00:00:00+00:00,358.0,A,09295000
1985-06-23 00:00:00+00:00,287.0,A,09295000
1985-06-24 00:00:00+00:00,261.0,A,09295000
1985-06-25 00:00:00+00:00,294.0,A,09295000
1985-06-26 00:00:00+00:00,372.0,A,09295000
1985-06-27 00:00:00+00:00,305.0,A,09295000
1985-06-28 00:00:00+00:00,275.0,A,09295000
1985-06-29 00:00:00+00:00,236.0,A,09295000
1985-06-30 00:00:00+00:00,231.0,A,09295000
1985-07-01 00:00:00+00:00,223.0,A,09295000
1985-07-02 00:00:00+00:00,200.0,A,09295000
1985-07-03 00:00:00+00:00,116.0,A,09295000
1985-07-04 00:00:00+00:00,98.6,A,09295000
1985-07-05 00:00:00+00:00,105.0,A,09295000
1985-07-06 00:00:00+00:00,97.3,A,09295000
1985-07-07 00:00:00+00:00,102.0,A,09295000
1985-07-08 00:00:00+00:00,92.3,A,09295000
1985-07-09 00:00:00+00:00,79.7,A,09295000
1985-07-10 00:00:00+00:00,71.4,A,09295000
1985-07-11 00:00:00+00:00,101.0,A,09295000
1985-07-12 00:00:00+00:00,502.0,A,09295000
1985-07-13 00:00:00+00:00,342.0,A,09295000
1985-07-14 00:00:00+00:00,227.0,A,09295000
1985-07-15 00:00:00+00:00,202.0,A,09295000
1985-07-16 00:00:00+00:00,231.0,A,09295000
1985-07-17 00:00:00+00:00,214.0,A,09295000
1985-07-18 00:00:00+00:00,349.0,A,09295000
1985-07-19 00:00:00+00:00,350.0,A,09295000
1985-07-20 00:00:00+00:00,381.0,A,09295000
1985-07-21 00:00:00+00:00,528.0,A,09295000
