datetime,00060_Mean,00060_Mean_cd,site_no
1985-06-22 00:00:00+00:00,497.0,A,06276500
1985-06-23 00:00:00+00:00,606.0,A,06276500
1985-06-24 00:00:00+00:00,637.0,A,06276500
1985-06-25 00:00:00+00:00,558.0,A,06276500
1985-06-26 00:00:00+00:00,268.0,A,06276500
1985-06-27 00:00:00+00:00,272.0,A,06276500
1985-06-28 00:00:00+00:00,311.0,A,06276500
1985-06-29 00:00:00+00:00,354.0,A,06276500
1985-06-30 00:00:00+00:00,385.0,A,06276500
1985-07-01 00:00:00+00:00,450.0,A,06276500
1985-07-02 00:00:00+00:00,582.0,A,06276500
1985-07-03 00:00:00+00:00,642.0,A,06276500
1985-07-04 00:00:00+00:00,643.0,A,06276500
1985-07-05 00:00:00+00:00,661.0,A,06276500
1985-07-06 00:00:00+00:00,643.0,A,06276500
1985-07-07 00:00:00+00:00,649.0,A,06276500
1985-07-08 00:00:00+00:00,607.0,A,06276500
1985-07-09 00:00:00+00:00,680.0,A,06276500
1985-07-10 00:00:00+00:00,696.0,A,06276500
1985-07-11 00:00:00+00:00,696.0,A,06276500
1985-07-12 00:00:00+00:00,711.0,A,06276500
1985-07-13 00:00:00+00:00,644.0,A,06276500
1985-07-14 00:00:00+00:00,601.0,A,06276500
1985-07-15 00:00:00+00:00,601.0,A,06276500
1985-07-16 00:00:00+00:00,607.0,A,06276500
1985-07-17 00:00:00+00:00,589.0,A,06276500
1985-07-18 00:00:00+00:00,560.0,A,06276500
1985-07-19 00:00:00+00:00,544.0,A,06276500
1985-07-20 00:00:00+00:00,525.0,A,06276500
1985-07-21 00:00:00+00:00,512.0,A,06276500
