datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-02 00:00:00+00:00,120.0,A,06200000
1984-12-03 00:00:00+00:00,90.0,A,06200000
1984-12-04 00:00:00+00:00,70.0,A,06200000
1984-12-05 00:00:00+00:00,110.0,A,06200000
1984-12-06 00:00:00+00:00,161.0,A,06200000
1984-12-07 00:00:00+00:00,209.0,A,06200000
1984-12-08 00:00:00+00:00,208.0,A,06200000
1984-12-09 00:00:00+00:00,204.0,A,06200000
1984-12-10 00:00:00+00:00,201.0,A,06200000
1984-12-11 00:00:00+00:00,187.0,A,06200000
1984-12-12 00:00:00+00:00,120.0,A,06200000
1984-12-13 00:00:00+00:00,90.0,A,06200000
1984-12-14 00:00:00+00:00,100.0,A,06200000
1984-12-15 00:00:00+00:00,110.0,A,06200000
1984-12-16 00:00:00+00:00,80.0,A,06200000
1984-12-17 00:00:00+00:00,60.0,A,06200000
1984-12-18 00:00:00+00:00,70.0,A,06200000
1984-12-19 00:00:00+00:00,90.0,A,06200000
1984-12-20 00:00:00+00:00,160.0,A,06200000
1984-12-21 00:00:00+00:00,220.0,A,06200000
1984-12-22 00:00:00+00:00,230.0,A,06200000
1984-12-23 00:00:00+00:00,170.0,A,06200000
1984-12-24 00:00:00+00:00,120.0,A,06200000
1984-12-25 00:00:00+00:00,180.0,A,06200000
1984-12-26 00:00:00+00:00,220.0,A,06200000
1984-12-27 00:00:00+00:00,210.0,A,06200000
1984-12-28 00:00:00+00:00,160.0,A,06200000
1984-12-29 00:00:00+00:00,120.0,A,06200000
1984-12-30 00:00:00+00:00,150.0,A,06200000
1984-12-31 00:00:00+00:00,110.0,A,06200000
1985-01-01 00:00:00+00:00,100.0,A,06200000
1985-01-02 00:00:00+00:00,140.0,A,06200000
1985-01-03 00:00:00+00:00,170.0,A,06200000
1985-01-04 00:00:00+00:00,200.0,A,06200000
1985-01-05 00:00:00+00:00,210.0,A,06200000
1985-01-06 00:00:00+00:00,200.0,A,06200000
1985-01-07 00:00:00+00:00,170.0,A,06200000
1985-01-08 00:00:00+00:00,170.0,A,06200000
1985-01-09 00:00:00+00:00,130.0,A,06200000
1985-01-10 00:00:00+00:00,120.0,A,06200000
1985-01-11 00:00:00+00:00,90.0,A,06200000
1985-01-12 00:00:00+00:00,110.0,A,06200000
1985-01-13 00:00:00+00:00,160.0,A,06200000
1985-01-14 00:00:00+00:00,180.0,A,06200000
1985-01-15 00:00:00+00:00,190.0,A,06200000
1985-01-16 00:00:00+00:00,210.0,A,06200000
1985-01-17 00:00:00+00:00,230.0,A,06200000
1985-01-18 00:00:00+00:00,180.0,A,06200000
1985-01-19 00:00:00+00:00,130.0,A,06200000
1985-01-20 00:00:00+00:00,90.0,A,06200000
1985-01-21 00:00:00+00:00,70.0,A,06200000
1985-01-22 00:00:00+00:00,110.0,A,06200000
1985-01-23 00:00:00+00:00,150.0,A,06200000
1985-01-24 00:00:00+00:00,170.0,A,06200000
1985-01-25 00:00:00+00:00,190.0,A,06200000
1985-01-26 00:00:00+00:00,180.0,A,06200000
1985-01-27 00:00:00+00:00,160.0,A,06200000
1985-01-28 00:00:00+00:00,150.0,A,06200000
1985-01-29 00:00:00+00:00,130.0,A,06200000
1985-01-30 00:00:00+00:00,90.0,A,06200000
1985-01-31 00:00:00+00:00,70.0,A,06200000
1985-02-01 00:00:00+00:00,80.0,A,06200000
1985-02-02 00:00:00+00:00,80.0,A,06200000
1985-02-03 00:00:00+00:00,80.0,A,06200000
1985-02-04 00:00:00+00:00,80.0,A,06200000
1985-02-05 00:00:00+00:00,100.0,A,06200000
1985-02-06 00:00:00+00:00,100.0,A,06200000
1985-02-07 00:00:00+00:00,100.0,A,06200000
1985-02-08 00:00:00+00:00,110.0,A,06200000
1985-02-09 00:00:00+00:00,110.0,A,06200000
1985-02-10 00:00:00+00:00,130.0,A,06200000
1985-02-11 00:00:00+00:00,150.0,A,06200000
1985-02-12 00:00:00+00:00,220.0,A,06200000
1985-02-13 00:00:00+00:00,250.0,A,06200000
1985-02-14 00:00:00+00:00,300.0,A,06200000
1985-02-15 00:00:00+00:00,350.0,A,06200000
1985-02-16 00:00:00+00:00,370.0,A,06200000
1985-02-17 00:00:00+00:00,380.0,A,06200000
1985-02-18 00:00:00+00:00,380.0,A,06200000
1985-02-19 00:00:00+00:00,380.0,A,06200000
1985-02-20 00:00:00+00:00,359.0,A,06200000
1985-02-21 00:00:00+00:00,284.0,A,06200000
1985-02-22 00:00:00+00:00,226.0,A,06200000
1985-02-23 00:00:00+00:00,176.0,A,06200000
1985-02-24 00:00:00+00:00,162.0,A,06200000
1985-02-25 00:00:00+00:00,142.0,A,06200000
1985-02-26 00:00:00+00:00,137.0,A,06200000
1985-02-27 00:00:00+00:00,133.0,A,06200000
1985-02-28 00:00:00+00:00,139.0,A,06200000
1985-03-01 00:00:00+00:00,157.0,A,06200000
1985-03-02 00:00:00+00:00,131.0,A,06200000
1985-03-03 00:00:00+00:00,119.0,A,06200000
1985-03-04 00:00:00+00:00,102.0,A,06200000
1985-03-05 00:00:00+00:00,141.0,A,06200000
1985-03-06 00:00:00+00:00,154.0,A,06200000
1985-03-07 00:00:00+00:00,133.0,A,06200000
1985-03-08 00:00:00+00:00,117.0,A,06200000
1985-03-09 00:00:00+00:00,133.0,A,06200000
1985-03-10 00:00:00+00:00,144.0,A,06200000
1985-03-11 00:00:00+00:00,132.0,A,06200000
1985-03-12 00:00:00+00:00,125.0,A,06200000
1985-03-13 00:00:00+00:00,123.0,A,06200000
1985-03-14 00:00:00+00:00,128.0,A,06200000
1985-03-15 00:00:00+00:00,132.0,A,06200000
1985-03-16 00:00:00+00:00,134.0,A,06200000
1985-03-17 00:00:00+00:00,141.0,A,06200000
1985-03-18 00:00:00+00:00,167.0,A,06200000
1985-03-19 00:00:00+00:00,163.0,A,06200000
1985-03-20 00:00:00+00:00,150.0,A,06200000
1985-03-21 00:00:00+00:00,146.0,A,06200000
1985-03-22 00:00:00+00:00,137.0,A,06200000
1985-03-23 00:00:00+00:00,134.0,A,06200000
1985-03-24 00:00:00+00:00,137.0,A,06200000
1985-03-25 00:00:00+00:00,147.0,A,06200000
1985-03-26 00:00:00+00:00,144.0,A,06200000
1985-03-27 00:00:00+00:00,134.0,A,06200000
1985-03-28 00:00:00+00:00,131.0,A,06200000
1985-03-29 00:00:00+00:00,129.0,A,06200000
1985-03-30 00:00:00+00:00,124.0,A,06200000
1985-03-31 00:00:00+00:00,127.0,A,06200000
1985-04-01 00:00:00+00:00,130.0,A,06200000
1985-04-02 00:00:00+00:00,140.0,A,06200000
1985-04-03 00:00:00+00:00,153.0,A,06200000
1985-04-04 00:00:00+00:00,155.0,A,06200000
1985-04-05 00:00:00+00:00,143.0,A,06200000
1985-04-06 00:00:00+00:00,140.0,A,06200000
1985-04-07 00:00:00+00:00,136.0,A,06200000
1985-04-08 00:00:00+00:00,135.0,A,06200000
1985-04-09 00:00:00+00:00,137.0,A,06200000
1985-04-10 00:00:00+00:00,146.0,A,06200000
1985-04-11 00:00:00+00:00,171.0,A,06200000
1985-04-12 00:00:00+00:00,204.0,A,06200000
1985-04-13 00:00:00+00:00,200.0,A,06200000
1985-04-14 00:00:00+00:00,201.0,A,06200000
1985-04-15 00:00:00+00:00,234.0,A,06200000
1985-04-16 00:00:00+00:00,274.0,A,06200000
1985-04-17 00:00:00+00:00,353.0,A,06200000
1985-04-18 00:00:00+00:00,423.0,A,06200000
1985-04-19 00:00:00+00:00,427.0,A,06200000
1985-04-20 00:00:00+00:00,400.0,A,06200000
1985-04-21 00:00:00+00:00,344.0,A,06200000
1985-04-22 00:00:00+00:00,290.0,A,06200000
1985-04-23 00:00:00+00:00,259.0,A,06200000
1985-04-24 00:00:00+00:00,244.0,A,06200000
1985-04-25 00:00:00+00:00,223.0,A,06200000
1985-04-26 00:00:00+00:00,213.0,A,06200000
1985-04-27 00:00:00+00:00,203.0,A,06200000
1985-04-28 00:00:00+00:00,194.0,A,06200000
1985-04-29 00:00:00+00:00,198.0,A,06200000
1985-04-30 00:00:00+00:00,283.0,A,06200000
1985-05-01 00:00:00+00:00,424.0,A,06200000
1985-05-02 00:00:00+00:00,597.0,A,06200000
1985-05-03 00:00:00+00:00,943.0,A,06200000
1985-05-04 00:00:00+00:00,1340.0,A,06200000
1985-05-05 00:00:00+00:00,1010.0,A,06200000
1985-05-06 00:00:00+00:00,749.0,A,06200000
1985-05-07 00:00:00+00:00,713.0,A,06200000
1985-05-08 00:00:00+00:00,1080.0,A,06200000
1985-05-09 00:00:00+00:00,1180.0,A,06200000
1985-05-10 00:00:00+00:00,1240.0,A,06200000
1985-05-11 00:00:00+00:00,1200.0,A,06200000
1985-05-12 00:00:00+00:00,868.0,A,06200000
1985-05-13 00:00:00+00:00,633.0,A,06200000
1985-05-14 00:00:00+00:00,468.0,A,06200000
1985-05-15 00:00:00+00:00,455.0,A,06200000
1985-05-16 00:00:00+00:00,522.0,A,06200000
1985-05-17 00:00:00+00:00,549.0,A,06200000
1985-05-18 00:00:00+00:00,505.0,A,06200000
1985-05-19 00:00:00+00:00,548.0,A,06200000
1985-05-20 00:00:00+00:00,831.0,A,06200000
1985-05-21 00:00:00+00:00,1100.0,A,06200000
1985-05-22 00:00:00+00:00,1500.0,A,06200000
1985-05-23 00:00:00+00:00,1810.0,A,06200000
1985-05-24 00:00:00+00:00,2030.0,A,06200000
1985-05-25 00:00:00+00:00,2320.0,A,06200000
1985-05-26 00:00:00+00:00,3230.0,A,06200000
1985-05-27 00:00:00+00:00,2660.0,A,06200000
1985-05-28 00:00:00+00:00,2280.0,A,06200000
1985-05-29 00:00:00+00:00,2030.0,A,06200000
1985-05-30 00:00:00+00:00,1800.0,A,06200000
1985-05-31 00:00:00+00:00,1370.0,A,06200000
1985-06-01 00:00:00+00:00,1230.0,A,06200000
1985-06-02 00:00:00+00:00,1380.0,A,06200000
1985-06-03 00:00:00+00:00,1150.0,A,06200000
1985-06-04 00:00:00+00:00,1060.0,A,06200000
1985-06-05 00:00:00+00:00,1400.0,A,06200000
1985-06-06 00:00:00+00:00,2590.0,A,06200000
1985-06-07 00:00:00+00:00,3080.0,A,06200000
1985-06-08 00:00:00+00:00,3780.0,A,06200000
1985-06-09 00:00:00+00:00,2930.0,A,06200000
1985-06-10 00:00:00+00:00,2390.0,A,06200000
1985-06-11 00:00:00+00:00,1850.0,A,06200000
1985-06-12 00:00:00+00:00,1620.0,A,06200000
1985-06-13 00:00:00+00:00,1620.0,A,06200000
1985-06-14 00:00:00+00:00,1600.0,A,06200000
1985-06-15 00:00:00+00:00,1630.0,A,06200000
1985-06-16 00:00:00+00:00,1650.0,A,06200000
1985-06-17 00:00:00+00:00,1440.0,A,06200000
1985-06-18 00:00:00+00:00,1230.0,A,06200000
1985-06-19 00:00:00+00:00,1100.0,A,06200000
1985-06-20 00:00:00+00:00,1100.0,A,06200000
1985-06-21 00:00:00+00:00,1070.0,A,06200000
1985-06-22 00:00:00+00:00,875.0,A,06200000
1985-06-23 00:00:00+00:00,796.0,A,06200000
1985-06-24 00:00:00+00:00,858.0,A,06200000
1985-06-25 00:00:00+00:00,917.0,A,06200000
1985-06-26 00:00:00+00:00,742.0,A,06200000
1985-06-27 00:00:00+00:00,607.0,A,06200000
1985-06-28 00:00:00+00:00,523.0,A,06200000
1985-06-29 00:00:00+00:00,514.0,A,06200000
1985-06-30 00:00:00+00:00,525.0,A,06200000
1985-07-01 00:00:00+00:00,512.0,A,06200000
1985-07-02 00:00:00+00:00,479.0,A,06200000
1985-07-03 00:00:00+00:00,465.0,A,06200000
1985-07-04 00:00:00+00:00,449.0,A,06200000
1985-07-05 00:00:00+00:00,422.0,A,06200000
1985-07-06 00:00:00+00:00,380.0,A,06200000
1985-07-07 00:00:00+00:00,348.0,A,06200000
1985-07-08 00:00:00+00:00,329.0,A,06200000
1985-07-09 00:00:00+00:00,314.0,A,06200000
1985-07-10 00:00:00+00:00,290.0,A,06200000
1985-07-11 00:00:00+00:00,262.0,A,06200000
1985-07-12 00:00:00+00:00,264.0,A,06200000
1985-07-13 00:00:00+00:00,292.0,A,06200000
1985-07-14 00:00:00+00:00,264.0,A,06200000
1985-07-15 00:00:00+00:00,241.0,A,06200000
1985-07-16 00:00:00+00:00,231.0,A,06200000
1985-07-17 00:00:00+00:00,242.0,A,06200000
1985-07-18 00:00:00+00:00,263.0,A,06200000
1985-07-19 00:00:00+00:00,246.0,A,06200000
1985-07-20 00:00:00+00:00,223.0,A,06200000
1985-07-21 00:00:00+00:00,201.0,A,06200000
