datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-27 00:00:00+00:00,2580.0,A,09498500
1985-02-28 00:00:00+00:00,2600.0,A,09498500
1985-03-01 00:00:00+00:00,4040.0,A,09498500
1985-03-02 00:00:00+00:00,4210.0,A,09498500
1985-03-03 00:00:00+00:00,3840.0,A,09498500
1985-03-04 00:00:00+00:00,3690.0,A,09498500
1985-03-05 00:00:00+00:00,3100.0,A,09498500
1985-03-06 00:00:00+00:00,2700.0,A,09498500
1985-03-07 00:00:00+00:00,2470.0,A,09498500
1985-03-08 00:00:00+00:00,2260.0,A,09498500
1985-03-09 00:00:00+00:00,2060.0,A,09498500
1985-03-10 00:00:00+00:00,2000.0,A,09498500
1985-03-11 00:00:00+00:00,3010.0,A,09498500
1985-03-12 00:00:00+00:00,8120.0,A,09498500
1985-03-13 00:00:00+00:00,18600.0,A,09498500
1985-03-14 00:00:00+00:00,11200.0,A,09498500
1985-03-15 00:00:00+00:00,8910.0,A,09498500
1985-03-16 00:00:00+00:00,10700.0,A,09498500
1985-03-17 00:00:00+00:00,7980.0,A,09498500
1985-03-18 00:00:00+00:00,6190.0,A,09498500
1985-03-19 00:00:00+00:00,5560.0,A,09498500
1985-03-20 00:00:00+00:00,5120.0,A,09498500
1985-03-21 00:00:00+00:00,4580.0,A,09498500
1985-03-22 00:00:00+00:00,4280.0,A,09498500
1985-03-23 00:00:00+00:00,4080.0,A,09498500
1985-03-24 00:00:00+00:00,3880.0,A,09498500
1985-03-25 00:00:00+00:00,3860.0,A,09498500
1985-03-26 00:00:00+00:00,3960.0,A,09498500
1985-03-27 00:00:00+00:00,4000.0,A,09498500
1985-03-28 00:00:00+00:00,3860.0,A,09498500
1985-03-29 00:00:00+00:00,3910.0,A,09498500
1985-03-30 00:00:00+00:00,4040.0,A,09498500
1985-03-31 00:00:00+00:00,3610.0,A,09498500
1985-04-01 00:00:00+00:00,3420.0,A,09498500
1985-04-02 00:00:00+00:00,3360.0,A,09498500
1985-04-03 00:00:00+00:00,3200.0,A,09498500
1985-04-04 00:00:00+00:00,3380.0,A,09498500
1985-04-05 00:00:00+00:00,3670.0,A,09498500
1985-04-06 00:00:00+00:00,3960.0,A,09498500
1985-04-07 00:00:00+00:00,4230.0,A,09498500
1985-04-08 00:00:00+00:00,4320.0,A,09498500
1985-04-09 00:00:00+00:00,4220.0,A,09498500
1985-04-10 00:00:00+00:00,4060.0,A,09498500
1985-04-11 00:00:00+00:00,3930.0,A,09498500
1985-04-12 00:00:00+00:00,3910.0,A,09498500
1985-04-13 00:00:00+00:00,3920.0,A,09498500
1985-04-14 00:00:00+00:00,3820.0,A,09498500
1985-04-15 00:00:00+00:00,3730.0,A,09498500
1985-04-16 00:00:00+00:00,3660.0,A,09498500
1985-04-17 00:00:00+00:00,3570.0,A,09498500
1985-04-18 00:00:00+00:00,3420.0,A,09498500
1985-04-19 00:00:00+00:00,3420.0,A,09498500
1985-04-20 00:00:00+00:00,3240.0,A,09498500
1985-04-21 00:00:00+00:00,2890.0,A,09498500
1985-04-22 00:00:00+00:00,2730.0,A,09498500
1985-04-23 00:00:00+00:00,2680.0,A,09498500
1985-04-24 00:00:00+00:00,2450.0,A,09498500
1985-04-25 00:00:00+00:00,2200.0,A,09498500
1985-04-26 00:00:00+00:00,2050.0,A,09498500
1985-04-27 00:00:00+00:00,2140.0,A,09498500
1985-04-28 00:00:00+00:00,2330.0,A,09498500
1985-04-29 00:00:00+00:00,3070.0,A,09498500
1985-04-30 00:00:00+00:00,3860.0,A,09498500
1985-05-01 00:00:00+00:00,4430.0,A,09498500
1985-05-02 00:00:00+00:00,4130.0,A,09498500
1985-05-03 00:00:00+00:00,4130.0,A,09498500
1985-05-04 00:00:00+00:00,3850.0,A,09498500
1985-05-05 00:00:00+00:00,3500.0,A,09498500
1985-05-06 00:00:00+00:00,3280.0,A,09498500
1985-05-07 00:00:00+00:00,3020.0,A,09498500
1985-05-08 00:00:00+00:00,2800.0,A,09498500
1985-05-09 00:00:00+00:00,2610.0,A,09498500
1985-05-10 00:00:00+00:00,2540.0,A,09498500
1985-05-11 00:00:00+00:00,2480.0,A,09498500
1985-05-12 00:00:00+00:00,2350.0,A,09498500
1985-05-13 00:00:00+00:00,2190.0,A,09498500
1985-05-14 00:00:00+00:00,2010.0,A,09498500
1985-05-15 00:00:00+00:00,1850.0,A,09498500
1985-05-16 00:00:00+00:00,1720.0,A,09498500
1985-05-17 00:00:00+00:00,1650.0,A,09498500
1985-05-18 00:00:00+00:00,1570.0,A,09498500
1985-05-19 00:00:00+00:00,1530.0,A,09498500
1985-05-20 00:00:00+00:00,1510.0,A,09498500
1985-05-21 00:00:00+00:00,1480.0,A,09498500
1985-05-22 00:00:00+00:00,1400.0,A,09498500
1985-05-23 00:00:00+00:00,1320.0,A,09498500
1985-05-24 00:00:00+00:00,1260.0,A,09498500
1985-05-25 00:00:00+00:00,1210.0,A,09498500
1985-05-26 00:00:00+00:00,1170.0,A,09498500
1985-05-27 00:00:00+00:00,1160.0,A,09498500
1985-05-28 00:00:00+00:00,1150.0,A,09498500
1985-05-29 00:00:00+00:00,1120.0,A,09498500
1985-05-30 00:00:00+00:00,1080.0,A,09498500
1985-05-31 00:00:00+00:00,1050.0,A,09498500
1985-06-01 00:00:00+00:00,1030.0,A,09498500
1985-06-02 00:00:00+00:00,997.0,A,09498500
1985-06-03 00:00:00+00:00,969.0,A,09498500
1985-06-04 00:00:00+00:00,945.0,A,09498500
1985-06-05 00:00:00+00:00,929.0,A,09498500
1985-06-06 00:00:00+00:00,900.0,A,09498500
1985-06-07 00:00:00+00:00,850.0,A,09498500
1985-06-08 00:00:00+00:00,809.0,A,09498500
1985-06-09 00:00:00+00:00,782.0,A,09498500
1985-06-10 00:00:00+00:00,765.0,A,09498500
1985-06-11 00:00:00+00:00,755.0,A,09498500
1985-06-12 00:00:00+00:00,737.0,A,09498500
1985-06-13 00:00:00+00:00,710.0,A,09498500
1985-06-14 00:00:00+00:00,689.0,A,09498500
1985-06-15 00:00:00+00:00,655.0,A,09498500
1985-06-16 00:00:00+00:00,634.0,A,09498500
1985-06-17 00:00:00+00:00,603.0,A,09498500
1985-06-18 00:00:00+00:00,571.0,A,09498500
1985-06-19 00:00:00+00:00,544.0,A,09498500
1985-06-20 00:00:00+00:00,519.0,A,09498500
1985-06-21 00:00:00+00:00,493.0,A,09498500
1985-06-22 00:00:00+00:00,468.0,A,09498500
1985-06-23 00:00:00+00:00,447.0,A,09498500
1985-06-24 00:00:00+00:00,435.0,A,09498500
1985-06-25 00:00:00+00:00,417.0,A,09498500
1985-06-26 00:00:00+00:00,389.0,A,09498500
1985-06-27 00:00:00+00:00,372.0,A,09498500
1985-06-28 00:00:00+00:00,358.0,A,09498500
1985-06-29 00:00:00+00:00,348.0,A,09498500
1985-06-30 00:00:00+00:00,335.0,A,09498500
1985-07-01 00:00:00+00:00,320.0,A,09498500
1985-07-02 00:00:00+00:00,312.0,A,09498500
1985-07-03 00:00:00+00:00,302.0,A,09498500
1985-07-04 00:00:00+00:00,292.0,A,09498500
1985-07-05 00:00:00+00:00,284.0,A,09498500
1985-07-06 00:00:00+00:00,276.0,A,09498500
1985-07-07 00:00:00+00:00,271.0,A,09498500
1985-07-08 00:00:00+00:00,269.0,A,09498500
1985-07-09 00:00:00+00:00,274.0,A,09498500
1985-07-10 00:00:00+00:00,267.0,A,09498500
1985-07-11 00:00:00+00:00,255.0,A,09498500
1985-07-12 00:00:00+00:00,255.0,A,09498500
1985-07-13 00:00:00+00:00,255.0,A,09498500
1985-07-14 00:00:00+00:00,251.0,A,09498500
1985-07-15 00:00:00+00:00,267.0,A,09498500
1985-07-16 00:00:00+00:00,275.0,A,09498500
1985-07-17 00:00:00+00:00,292.0,A,09498500
1985-07-18 00:00:00+00:00,286.0,A,09498500
1985-07-19 00:00:00+00:00,348.0,A,09498500
1985-07-20 00:00:00+00:00,404.0,A,09498500
1985-07-21 00:00:00+00:00,433.0,A,09498500
