datetime,00060_Mean,00060_Mean_cd,site_no
1985-05-28 00:00:00+00:00,1920.0,A,13310700
1985-05-29 00:00:00+00:00,1800.0,A,13310700
1985-05-30 00:00:00+00:00,1560.0,A,13310700
1985-05-31 00:00:00+00:00,1390.0,A,13310700
1985-06-01 00:00:00+00:00,1330.0,A,13310700
1985-06-02 00:00:00+00:00,1230.0,A,13310700
1985-06-03 00:00:00+00:00,1160.0,A,13310700
1985-06-04 00:00:00+00:00,1200.0,A,13310700
1985-06-05 00:00:00+00:00,1310.0,A,13310700
1985-06-06 00:00:00+00:00,1480.0,A,13310700
1985-06-07 00:00:00+00:00,1600.0,A,13310700
1985-06-08 00:00:00+00:00,1570.0,A,13310700
1985-06-09 00:00:00+00:00,1390.0,A,13310700
1985-06-10 00:00:00+00:00,1260.0,A,13310700
1985-06-11 00:00:00+00:00,1170.0,A,13310700
1985-06-12 00:00:00+00:00,1140.0,A,13310700
1985-06-13 00:00:00+00:00,1130.0,A,13310700
1985-06-14 00:00:00+00:00,1070.0,A,13310700
1985-06-15 00:00:00+00:00,1010.0,A,13310700
1985-06-16 00:00:00+00:00,966.0,A,13310700
1985-06-17 00:00:00+00:00,895.0,A,13310700
1985-06-18 00:00:00+00:00,842.0,A,13310700
1985-06-19 00:00:00+00:00,803.0,A,13310700
1985-06-20 00:00:00+00:00,760.0,A,13310700
1985-06-21 00:00:00+00:00,699.0,A,13310700
1985-06-22 00:00:00+00:00,637.0,A,13310700
1985-06-23 00:00:00+00:00,591.0,A,13310700
1985-06-24 00:00:00+00:00,549.0,A,13310700
1985-06-25 00:00:00+00:00,513.0,A,13310700
1985-06-26 00:00:00+00:00,487.0,A,13310700
1985-06-27 00:00:00+00:00,461.0,A,13310700
1985-06-28 00:00:00+00:00,438.0,A,13310700
1985-06-29 00:00:00+00:00,418.0,A,13310700
1985-06-30 00:00:00+00:00,397.0,A,13310700
1985-07-01 00:00:00+00:00,379.0,A,13310700
1985-07-02 00:00:00+00:00,361.0,A,13310700
1985-07-03 00:00:00+00:00,346.0,A,13310700
1985-07-04 00:00:00+00:00,331.0,A,13310700
1985-07-05 00:00:00+00:00,316.0,A,13310700
1985-07-06 00:00:00+00:00,303.0,A,13310700
1985-07-07 00:00:00+00:00,291.0,A,13310700
1985-07-08 00:00:00+00:00,282.0,A,13310700
1985-07-09 00:00:00+00:00,273.0,A,13310700
1985-07-10 00:00:00+00:00,263.0,A,13310700
1985-07-11 00:00:00+00:00,256.0,A,13310700
1985-07-12 00:00:00+00:00,256.0,A,13310700
1985-07-13 00:00:00+00:00,255.0,A,13310700
1985-07-14 00:00:00+00:00,239.0,A,13310700
1985-07-15 00:00:00+00:00,230.0,A,13310700
1985-07-16 00:00:00+00:00,221.0,A,13310700
1985-07-17 00:00:00+00:00,215.0,A,13310700
1985-07-18 00:00:00+00:00,208.0,A,13310700
1985-07-19 00:00:00+00:00,202.0,A,13310700
1985-07-20 00:00:00+00:00,196.0,A,13310700
1985-07-21 00:00:00+00:00,190.0,A,13310700
