datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-19 00:00:00+00:00,69.0,A,10011500
1985-01-20 00:00:00+00:00,65.0,A,10011500
1985-01-21 00:00:00+00:00,61.0,A,10011500
1985-01-22 00:00:00+00:00,58.0,A,10011500
1985-01-23 00:00:00+00:00,54.0,A,10011500
1985-01-24 00:00:00+00:00,54.0,A,10011500
1985-01-25 00:00:00+00:00,57.0,A,10011500
1985-01-26 00:00:00+00:00,60.0,A,10011500
1985-01-27 00:00:00+00:00,60.0,A,10011500
1985-01-28 00:00:00+00:00,58.0,A,10011500
1985-01-29 00:00:00+00:00,54.0,A,10011500
1985-01-30 00:00:00+00:00,49.0,A,10011500
1985-01-31 00:00:00+00:00,46.0,A,10011500
1985-02-01 00:00:00+00:00,45.0,A,10011500
1985-02-02 00:00:00+00:00,49.0,A,10011500
1985-02-03 00:00:00+00:00,49.0,A,10011500
1985-02-04 00:00:00+00:00,50.0,A,10011500
1985-02-05 00:00:00+00:00,50.0,A,10011500
1985-02-06 00:00:00+00:00,54.0,A,10011500
1985-02-07 00:00:00+00:00,57.0,A,10011500
1985-02-08 00:00:00+00:00,59.0,A,10011500
1985-02-09 00:00:00+00:00,60.0,A,10011500
1985-02-10 00:00:00+00:00,62.0,A,10011500
1985-02-11 00:00:00+00:00,64.0,A,10011500
1985-02-12 00:00:00+00:00,70.0,A,10011500
1985-02-13 00:00:00+00:00,71.0,A,10011500
1985-02-14 00:00:00+00:00,72.0,A,10011500
1985-02-15 00:00:00+00:00,71.0,A,10011500
1985-02-16 00:00:00+00:00,67.0,A,10011500
1985-02-17 00:00:00+00:00,66.0,A,10011500
1985-02-18 00:00:00+00:00,66.0,A,10011500
1985-02-19 00:00:00+00:00,63.0,A,10011500
1985-02-20 00:00:00+00:00,63.0,A,10011500
1985-02-21 00:00:00+00:00,62.0,A,10011500
1985-02-22 00:00:00+00:00,60.0,A,10011500
1985-02-23 00:00:00+00:00,55.0,A,10011500
1985-02-24 00:00:00+00:00,49.0,A,10011500
1985-02-25 00:00:00+00:00,49.0,A,10011500
1985-02-26 00:00:00+00:00,49.0,A,10011500
1985-02-27 00:00:00+00:00,47.0,A,10011500
1985-02-28 00:00:00+00:00,46.0,A,10011500
1985-03-01 00:00:00+00:00,48.0,A,10011500
1985-03-02 00:00:00+00:00,45.0,A,10011500
1985-03-03 00:00:00+00:00,42.5,A,10011500
1985-03-04 00:00:00+00:00,54.5,A,10011500
1985-03-05 00:00:00+00:00,53.8,A,10011500
1985-03-06 00:00:00+00:00,42.2,A,10011500
1985-03-07 00:00:00+00:00,55.9,A,10011500
1985-03-08 00:00:00+00:00,46.6,A,10011500
1985-03-09 00:00:00+00:00,49.4,A,10011500
1985-03-10 00:00:00+00:00,44.9,A,10011500
1985-03-11 00:00:00+00:00,45.9,A,10011500
1985-03-12 00:00:00+00:00,43.6,A,10011500
1985-03-13 00:00:00+00:00,49.3,A,10011500
1985-03-14 00:00:00+00:00,57.0,A,10011500
1985-03-15 00:00:00+00:00,56.0,A,10011500
1985-03-16 00:00:00+00:00,50.2,A,10011500
1985-03-17 00:00:00+00:00,47.3,A,10011500
1985-03-18 00:00:00+00:00,45.9,A,10011500
1985-03-19 00:00:00+00:00,44.3,A,10011500
1985-03-20 00:00:00+00:00,43.8,A,10011500
1985-03-21 00:00:00+00:00,41.7,A,10011500
1985-03-22 00:00:00+00:00,42.9,A,10011500
1985-03-23 00:00:00+00:00,47.0,A,10011500
1985-03-24 00:00:00+00:00,45.4,A,10011500
1985-03-25 00:00:00+00:00,47.2,A,10011500
1985-03-26 00:00:00+00:00,47.0,A,10011500
1985-03-27 00:00:00+00:00,33.9,A,10011500
1985-03-28 00:00:00+00:00,51.6,A,10011500
1985-03-29 00:00:00+00:00,46.1,A,10011500
1985-03-30 00:00:00+00:00,53.1,A,10011500
1985-03-31 00:00:00+00:00,47.8,A,10011500
1985-04-01 00:00:00+00:00,51.3,A,10011500
1985-04-02 00:00:00+00:00,58.0,A,10011500
1985-04-03 00:00:00+00:00,66.2,A,10011500
1985-04-04 00:00:00+00:00,66.3,A,10011500
1985-04-05 00:00:00+00:00,55.7,A,10011500
1985-04-06 00:00:00+00:00,62.2,A,10011500
1985-04-07 00:00:00+00:00,74.7,A,10011500
1985-04-08 00:00:00+00:00,96.2,A,10011500
1985-04-09 00:00:00+00:00,120.0,A,10011500
1985-04-10 00:00:00+00:00,147.0,A,10011500
1985-04-11 00:00:00+00:00,184.0,A,10011500
1985-04-12 00:00:00+00:00,214.0,A,10011500
1985-04-13 00:00:00+00:00,230.0,A,10011500
1985-04-14 00:00:00+00:00,272.0,A,10011500
1985-04-15 00:00:00+00:00,349.0,A,10011500
1985-04-16 00:00:00+00:00,443.0,A,10011500
1985-04-17 00:00:00+00:00,557.0,A,10011500
1985-04-18 00:00:00+00:00,591.0,A,10011500
1985-04-19 00:00:00+00:00,505.0,A,10011500
1985-04-20 00:00:00+00:00,395.0,A,10011500
1985-04-21 00:00:00+00:00,335.0,A,10011500
1985-04-22 00:00:00+00:00,307.0,A,10011500
1985-04-23 00:00:00+00:00,279.0,A,10011500
1985-04-24 00:00:00+00:00,280.0,A,10011500
1985-04-25 00:00:00+00:00,262.0,A,10011500
1985-04-26 00:00:00+00:00,242.0,A,10011500
1985-04-27 00:00:00+00:00,242.0,A,10011500
1985-04-28 00:00:00+00:00,307.0,A,10011500
1985-04-29 00:00:00+00:00,405.0,A,10011500
1985-04-30 00:00:00+00:00,544.0,A,10011500
1985-05-01 00:00:00+00:00,682.0,A,10011500
1985-05-02 00:00:00+00:00,876.0,A,10011500
1985-05-03 00:00:00+00:00,1080.0,A,10011500
1985-05-04 00:00:00+00:00,1170.0,A,10011500
1985-05-05 00:00:00+00:00,1060.0,A,10011500
1985-05-06 00:00:00+00:00,957.0,A,10011500
1985-05-07 00:00:00+00:00,956.0,A,10011500
1985-05-08 00:00:00+00:00,1040.0,A,10011500
1985-05-09 00:00:00+00:00,1030.0,A,10011500
1985-05-10 00:00:00+00:00,1100.0,A,10011500
1985-05-11 00:00:00+00:00,833.0,A,10011500
1985-05-12 00:00:00+00:00,704.0,A,10011500
1985-05-13 00:00:00+00:00,586.0,A,10011500
1985-05-14 00:00:00+00:00,532.0,A,10011500
1985-05-15 00:00:00+00:00,542.0,A,10011500
1985-05-16 00:00:00+00:00,516.0,A,10011500
1985-05-17 00:00:00+00:00,539.0,A,10011500
1985-05-18 00:00:00+00:00,661.0,A,10011500
1985-05-19 00:00:00+00:00,682.0,A,10011500
1985-05-20 00:00:00+00:00,617.0,A,10011500
1985-05-21 00:00:00+00:00,592.0,A,10011500
1985-05-22 00:00:00+00:00,608.0,A,10011500
1985-05-23 00:00:00+00:00,757.0,A,10011500
1985-05-24 00:00:00+00:00,812.0,A,10011500
1985-05-25 00:00:00+00:00,923.0,A,10011500
1985-05-26 00:00:00+00:00,1010.0,A,10011500
1985-05-27 00:00:00+00:00,1100.0,A,10011500
1985-05-28 00:00:00+00:00,1140.0,A,10011500
1985-05-29 00:00:00+00:00,1100.0,A,10011500
1985-05-30 00:00:00+00:00,1000.0,A,10011500
1985-05-31 00:00:00+00:00,832.0,A,10011500
1985-06-01 00:00:00+00:00,759.0,A,10011500
1985-06-02 00:00:00+00:00,699.0,A,10011500
1985-06-03 00:00:00+00:00,707.0,A,10011500
1985-06-04 00:00:00+00:00,870.0,A,10011500
1985-06-05 00:00:00+00:00,846.0,A,10011500
1985-06-06 00:00:00+00:00,920.0,A,10011500
1985-06-07 00:00:00+00:00,1160.0,A,10011500
1985-06-08 00:00:00+00:00,1400.0,A,10011500
1985-06-09 00:00:00+00:00,1330.0,A,10011500
1985-06-10 00:00:00+00:00,1220.0,A,10011500
1985-06-11 00:00:00+00:00,1030.0,A,10011500
1985-06-12 00:00:00+00:00,919.0,A,10011500
1985-06-13 00:00:00+00:00,896.0,A,10011500
1985-06-14 00:00:00+00:00,866.0,A,10011500
1985-06-15 00:00:00+00:00,827.0,A,10011500
1985-06-16 00:00:00+00:00,807.0,A,10011500
1985-06-17 00:00:00+00:00,787.0,A,10011500
1985-06-18 00:00:00+00:00,693.0,A,10011500
1985-06-19 00:00:00+00:00,633.0,A,10011500
1985-06-20 00:00:00+00:00,583.0,A,10011500
1985-06-21 00:00:00+00:00,535.0,A,10011500
1985-06-22 00:00:00+00:00,474.0,A,10011500
1985-06-23 00:00:00+00:00,428.0,A,10011500
1985-06-24 00:00:00+00:00,429.0,A,10011500
1985-06-25 00:00:00+00:00,601.0,A,10011500
1985-06-26 00:00:00+00:00,449.0,A,10011500
1985-06-27 00:00:00+00:00,361.0,A,10011500
1985-06-28 00:00:00+00:00,296.0,A,10011500
1985-06-29 00:00:00+00:00,272.0,A,10011500
1985-06-30 00:00:00+00:00,261.0,A,10011500
1985-07-01 00:00:00+00:00,245.0,A,10011500
1985-07-02 00:00:00+00:00,225.0,A,10011500
1985-07-03 00:00:00+00:00,221.0,A,10011500
1985-07-04 00:00:00+00:00,220.0,A,10011500
1985-07-05 00:00:00+00:00,213.0,A,10011500
1985-07-06 00:00:00+00:00,206.0,A,10011500
1985-07-07 00:00:00+00:00,196.0,A,10011500
1985-07-08 00:00:00+00:00,184.0,A,10011500
1985-07-09 00:00:00+00:00,178.0,A,10011500
1985-07-10 00:00:00+00:00,169.0,A,10011500
1985-07-11 00:00:00+00:00,169.0,A,10011500
1985-07-12 00:00:00+00:00,167.0,A,10011500
1985-07-13 00:00:00+00:00,193.0,A,10011500
1985-07-14 00:00:00+00:00,152.0,A,10011500
1985-07-15 00:00:00+00:00,133.0,A,10011500
1985-07-16 00:00:00+00:00,123.0,A,10011500
1985-07-17 00:00:00+00:00,188.0,A,10011500
1985-07-18 00:00:00+00:00,249.0,A,10011500
1985-07-19 00:00:00+00:00,289.0,A,10011500
1985-07-20 00:00:00+00:00,260.0,A,10011500
1985-07-21 00:00:00+00:00,283.0,A,10011500
