datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-14 00:00:00+00:00,8.6,A,10134500
1984-12-15 00:00:00+00:00,8.63,A,10134500
1984-12-16 00:00:00+00:00,8.67,A,10134500
1984-12-17 00:00:00+00:00,8.83,A,10134500
1984-12-18 00:00:00+00:00,8.73,A,10134500
1984-12-19 00:00:00+00:00,8.73,A,10134500
1984-12-20 00:00:00+00:00,8.9,A,10134500
1984-12-21 00:00:00+00:00,8.87,A,10134500
1984-12-22 00:00:00+00:00,8.78,A,10134500
1984-12-23 00:00:00+00:00,8.95,A,10134500
1984-12-24 00:00:00+00:00,8.8,A,10134500
1984-12-25 00:00:00+00:00,8.88,A,10134500
1984-12-26 00:00:00+00:00,8.92,A,10134500
1984-12-27 00:00:00+00:00,9.02,A,10134500
1984-12-28 00:00:00+00:00,9.37,A,10134500
1984-12-29 00:00:00+00:00,9.4,A,10134500
1984-12-30 00:00:00+00:00,9.4,A,10134500
1984-12-31 00:00:00+00:00,9.4,A,10134500
1985-01-01 00:00:00+00:00,9.37,A,10134500
1985-01-02 00:00:00+00:00,9.4,A,10134500
1985-01-03 00:00:00+00:00,9.4,A,10134500
1985-01-04 00:00:00+00:00,9.4,A,10134500
1985-01-05 00:00:00+00:00,24.9,A,10134500
1985-01-06 00:00:00+00:00,37.0,A,10134500
1985-01-07 00:00:00+00:00,64.7,A,10134500
1985-01-08 00:00:00+00:00,102.0,A,10134500
1985-01-09 00:00:00+00:00,102.0,A,10134500
1985-01-10 00:00:00+00:00,139.0,A,10134500
1985-01-11 00:00:00+00:00,177.0,A,10134500
1985-01-12 00:00:00+00:00,176.0,A,10134500
1985-01-13 00:00:00+00:00,178.0,A,10134500
1985-01-14 00:00:00+00:00,183.0,A,10134500
1985-01-15 00:00:00+00:00,192.0,A,10134500
1985-01-16 00:00:00+00:00,203.0,A,10134500
1985-01-17 00:00:00+00:00,220.0,A,10134500
1985-01-18 00:00:00+00:00,220.0,A,10134500
1985-01-19 00:00:00+00:00,258.0,A,10134500
1985-01-20 00:00:00+00:00,279.0,A,10134500
1985-01-21 00:00:00+00:00,276.0,A,10134500
1985-01-22 00:00:00+00:00,273.0,A,10134500
1985-01-23 00:00:00+00:00,271.0,A,10134500
1985-01-24 00:00:00+00:00,270.0,A,10134500
1985-01-25 00:00:00+00:00,270.0,A,10134500
1985-01-26 00:00:00+00:00,269.0,A,10134500
1985-01-27 00:00:00+00:00,269.0,A,10134500
1985-01-28 00:00:00+00:00,185.0,A,10134500
1985-01-29 00:00:00+00:00,140.0,A,10134500
1985-01-30 00:00:00+00:00,268.0,A,10134500
1985-01-31 00:00:00+00:00,267.0,A,10134500
1985-02-01 00:00:00+00:00,267.0,A,10134500
1985-02-02 00:00:00+00:00,266.0,A,10134500
1985-02-03 00:00:00+00:00,265.0,A,10134500
1985-02-04 00:00:00+00:00,264.0,A,10134500
1985-02-05 00:00:00+00:00,262.0,A,10134500
1985-02-06 00:00:00+00:00,257.0,A,10134500
1985-02-07 00:00:00+00:00,260.0,A,10134500
1985-02-08 00:00:00+00:00,262.0,A,10134500
1985-02-09 00:00:00+00:00,262.0,A,10134500
1985-02-10 00:00:00+00:00,255.0,A,10134500
1985-02-11 00:00:00+00:00,254.0,A,10134500
1985-02-12 00:00:00+00:00,259.0,A,10134500
1985-02-13 00:00:00+00:00,260.0,A,10134500
1985-02-14 00:00:00+00:00,256.0,A,10134500
1985-02-15 00:00:00+00:00,255.0,A,10134500
1985-02-16 00:00:00+00:00,255.0,A,10134500
1985-02-17 00:00:00+00:00,255.0,A,10134500
1985-02-18 00:00:00+00:00,252.0,A,10134500
1985-02-19 00:00:00+00:00,252.0,A,10134500
1985-02-20 00:00:00+00:00,256.0,A,10134500
1985-02-21 00:00:00+00:00,255.0,A,10134500
1985-02-22 00:00:00+00:00,253.0,A,10134500
1985-02-23 00:00:00+00:00,244.0,A,10134500
1985-02-24 00:00:00+00:00,248.0,A,10134500
1985-02-25 00:00:00+00:00,251.0,A,10134500
1985-02-26 00:00:00+00:00,239.0,A,10134500
1985-02-27 00:00:00+00:00,241.0,A,10134500
1985-02-28 00:00:00+00:00,209.0,A,10134500
1985-03-01 00:00:00+00:00,175.0,A,10134500
1985-03-02 00:00:00+00:00,169.0,A,10134500
1985-03-03 00:00:00+00:00,164.0,A,10134500
1985-03-04 00:00:00+00:00,161.0,A,10134500
1985-03-05 00:00:00+00:00,160.0,A,10134500
1985-03-06 00:00:00+00:00,107.0,A,10134500
1985-03-07 00:00:00+00:00,47.8,A,10134500
1985-03-08 00:00:00+00:00,47.6,A,10134500
1985-03-09 00:00:00+00:00,47.4,A,10134500
1985-03-10 00:00:00+00:00,47.9,A,10134500
1985-03-11 00:00:00+00:00,47.7,A,10134500
1985-03-12 00:00:00+00:00,48.0,A,10134500
1985-03-13 00:00:00+00:00,47.8,A,10134500
1985-03-14 00:00:00+00:00,48.3,A,10134500
1985-03-15 00:00:00+00:00,50.5,A,10134500
1985-03-16 00:00:00+00:00,91.8,A,10134500
1985-03-17 00:00:00+00:00,110.0,A,10134500
1985-03-18 00:00:00+00:00,108.0,A,10134500
1985-03-19 00:00:00+00:00,107.0,A,10134500
1985-03-20 00:00:00+00:00,107.0,A,10134500
1985-03-21 00:00:00+00:00,108.0,A,10134500
1985-03-22 00:00:00+00:00,107.0,A,10134500
1985-03-23 00:00:00+00:00,107.0,A,10134500
1985-03-24 00:00:00+00:00,108.0,A,10134500
1985-03-25 00:00:00+00:00,109.0,A,10134500
1985-03-26 00:00:00+00:00,141.0,A,10134500
1985-03-27 00:00:00+00:00,163.0,A,10134500
1985-03-28 00:00:00+00:00,162.0,A,10134500
1985-03-29 00:00:00+00:00,161.0,A,10134500
1985-03-30 00:00:00+00:00,160.0,A,10134500
1985-03-31 00:00:00+00:00,163.0,A,10134500
1985-04-01 00:00:00+00:00,164.0,A,10134500
1985-04-02 00:00:00+00:00,223.0,A,10134500
1985-04-03 00:00:00+00:00,268.0,A,10134500
1985-04-04 00:00:00+00:00,270.0,A,10134500
1985-04-05 00:00:00+00:00,270.0,A,10134500
1985-04-06 00:00:00+00:00,270.0,A,10134500
1985-04-07 00:00:00+00:00,271.0,A,10134500
1985-04-08 00:00:00+00:00,271.0,A,10134500
1985-04-09 00:00:00+00:00,272.0,A,10134500
1985-04-10 00:00:00+00:00,273.0,A,10134500
1985-04-11 00:00:00+00:00,273.0,A,10134500
1985-04-12 00:00:00+00:00,275.0,A,10134500
1985-04-13 00:00:00+00:00,275.0,A,10134500
1985-04-14 00:00:00+00:00,268.0,A,10134500
1985-04-15 00:00:00+00:00,196.0,A,10134500
1985-04-16 00:00:00+00:00,48.1,A,10134500
1985-04-17 00:00:00+00:00,48.2,A,10134500
1985-04-18 00:00:00+00:00,48.5,A,10134500
1985-04-19 00:00:00+00:00,48.7,A,10134500
1985-04-20 00:00:00+00:00,48.9,A,10134500
1985-04-21 00:00:00+00:00,48.9,A,10134500
1985-04-22 00:00:00+00:00,49.2,A,10134500
1985-04-23 00:00:00+00:00,49.0,A,10134500
1985-04-24 00:00:00+00:00,38.1,A,10134500
1985-04-25 00:00:00+00:00,33.0,A,10134500
1985-04-26 00:00:00+00:00,33.0,A,10134500
1985-04-27 00:00:00+00:00,33.0,A,10134500
1985-04-28 00:00:00+00:00,33.0,A,10134500
1985-04-29 00:00:00+00:00,33.0,A,10134500
1985-04-30 00:00:00+00:00,33.8,A,10134500
1985-05-01 00:00:00+00:00,34.6,A,10134500
1985-05-02 00:00:00+00:00,35.0,A,10134500
1985-05-03 00:00:00+00:00,35.0,A,10134500
1985-05-04 00:00:00+00:00,35.0,A,10134500
1985-05-05 00:00:00+00:00,35.0,A,10134500
1985-05-06 00:00:00+00:00,35.0,A,10134500
1985-05-07 00:00:00+00:00,35.1,A,10134500
1985-05-08 00:00:00+00:00,35.0,A,10134500
1985-05-09 00:00:00+00:00,35.2,A,10134500
1985-05-10 00:00:00+00:00,35.7,A,10134500
1985-05-11 00:00:00+00:00,35.8,A,10134500
1985-05-12 00:00:00+00:00,35.5,A,10134500
1985-05-13 00:00:00+00:00,35.6,A,10134500
1985-05-14 00:00:00+00:00,36.0,A,10134500
1985-05-15 00:00:00+00:00,36.0,A,10134500
1985-05-16 00:00:00+00:00,36.0,A,10134500
1985-05-17 00:00:00+00:00,36.2,A,10134500
1985-05-18 00:00:00+00:00,36.3,A,10134500
1985-05-19 00:00:00+00:00,36.8,A,10134500
1985-05-20 00:00:00+00:00,98.4,A,10134500
1985-05-21 00:00:00+00:00,147.0,A,10134500
1985-05-22 00:00:00+00:00,147.0,A,10134500
1985-05-23 00:00:00+00:00,147.0,A,10134500
1985-05-24 00:00:00+00:00,147.0,A,10134500
1985-05-25 00:00:00+00:00,147.0,A,10134500
1985-05-26 00:00:00+00:00,153.0,A,10134500
1985-05-27 00:00:00+00:00,162.0,A,10134500
1985-05-28 00:00:00+00:00,173.0,A,10134500
1985-05-29 00:00:00+00:00,133.0,A,10134500
1985-05-30 00:00:00+00:00,139.0,A,10134500
1985-05-31 00:00:00+00:00,143.0,A,10134500
1985-06-01 00:00:00+00:00,150.0,A,10134500
1985-06-02 00:00:00+00:00,157.0,A,10134500
1985-06-03 00:00:00+00:00,157.0,A,10134500
1985-06-04 00:00:00+00:00,154.0,A,10134500
1985-06-05 00:00:00+00:00,148.0,A,10134500
1985-06-06 00:00:00+00:00,142.0,A,10134500
1985-06-07 00:00:00+00:00,137.0,A,10134500
1985-06-08 00:00:00+00:00,132.0,A,10134500
1985-06-09 00:00:00+00:00,129.0,A,10134500
1985-06-10 00:00:00+00:00,126.0,A,10134500
1985-06-11 00:00:00+00:00,123.0,A,10134500
1985-06-12 00:00:00+00:00,120.0,A,10134500
1985-06-13 00:00:00+00:00,115.0,A,10134500
1985-06-14 00:00:00+00:00,110.0,A,10134500
1985-06-15 00:00:00+00:00,104.0,A,10134500
1985-06-16 00:00:00+00:00,99.6,A,10134500
1985-06-17 00:00:00+00:00,95.2,A,10134500
1985-06-18 00:00:00+00:00,91.1,A,10134500
1985-06-19 00:00:00+00:00,86.1,A,10134500
1985-06-20 00:00:00+00:00,80.9,A,10134500
1985-06-21 00:00:00+00:00,77.5,A,10134500
1985-06-22 00:00:00+00:00,102.0,A,10134500
1985-06-23 00:00:00+00:00,107.0,A,10134500
1985-06-24 00:00:00+00:00,126.0,A,10134500
1985-06-25 00:00:00+00:00,138.0,A,10134500
1985-06-26 00:00:00+00:00,161.0,A,10134500
1985-06-27 00:00:00+00:00,174.0,A,10134500
1985-06-28 00:00:00+00:00,175.0,A,10134500
1985-06-29 00:00:00+00:00,174.0,A,10134500
1985-06-30 00:00:00+00:00,174.0,A,10134500
1985-07-01 00:00:00+00:00,174.0,A,10134500
1985-07-02 00:00:00+00:00,174.0,A,10134500
1985-07-03 00:00:00+00:00,174.0,A,10134500
1985-07-04 00:00:00+00:00,173.0,A,10134500
1985-07-05 00:00:00+00:00,174.0,A,10134500
1985-07-06 00:00:00+00:00,173.0,A,10134500
1985-07-07 00:00:00+00:00,172.0,A,10134500
1985-07-08 00:00:00+00:00,172.0,A,10134500
1985-07-09 00:00:00+00:00,172.0,A,10134500
1985-07-10 00:00:00+00:00,172.0,A,10134500
1985-07-11 00:00:00+00:00,172.0,A,10134500
1985-07-12 00:00:00+00:00,172.0,A,10134500
1985-07-13 00:00:00+00:00,171.0,A,10134500
1985-07-14 00:00:00+00:00,170.0,A,10134500
1985-07-15 00:00:00+00:00,170.0,A,10134500
1985-07-16 00:00:00+00:00,170.0,A,10134500
1985-07-17 00:00:00+00:00,170.0,A,10134500
1985-07-18 00:00:00+00:00,170.0,A,10134500
1985-07-19 00:00:00+00:00,169.0,A,10134500
1985-07-20 00:00:00+00:00,170.0,A,10134500
1985-07-21 00:00:00+00:00,169.0,A,10134500
