datetime,00060_Mean,00060_Mean_cd,site_no
1985-03-19 00:00:00+00:00,310.0,A,11525500
1985-03-20 00:00:00+00:00,310.0,A,11525500
1985-03-21 00:00:00+00:00,309.0,A,11525500
1985-03-22 00:00:00+00:00,307.0,A,11525500
1985-03-23 00:00:00+00:00,306.0,A,11525500
1985-03-24 00:00:00+00:00,306.0,A,11525500
1985-03-25 00:00:00+00:00,306.0,A,11525500
1985-03-26 00:00:00+00:00,303.0,A,11525500
1985-03-27 00:00:00+00:00,311.0,A,11525500
1985-03-28 00:00:00+00:00,306.0,A,11525500
1985-03-29 00:00:00+00:00,302.0,A,11525500
1985-03-30 00:00:00+00:00,301.0,A,11525500
1985-03-31 00:00:00+00:00,302.0,A,11525500
1985-04-01 00:00:00+00:00,302.0,A,11525500
1985-04-02 00:00:00+00:00,299.0,A,11525500
1985-04-03 00:00:00+00:00,306.0,A,11525500
1985-04-04 00:00:00+00:00,318.0,A,11525500
1985-04-05 00:00:00+00:00,319.0,A,11525500
1985-04-06 00:00:00+00:00,319.0,A,11525500
1985-04-07 00:00:00+00:00,318.0,A,11525500
1985-04-08 00:00:00+00:00,318.0,A,11525500
1985-04-09 00:00:00+00:00,305.0,A,11525500
1985-04-10 00:00:00+00:00,301.0,A,11525500
1985-04-11 00:00:00+00:00,301.0,A,11525500
1985-04-12 00:00:00+00:00,301.0,A,11525500
1985-04-13 00:00:00+00:00,301.0,A,11525500
1985-04-14 00:00:00+00:00,319.0,A,11525500
1985-04-15 00:00:00+00:00,306.0,A,11525500
1985-04-16 00:00:00+00:00,308.0,A,11525500
1985-04-17 00:00:00+00:00,307.0,A,11525500
1985-04-18 00:00:00+00:00,307.0,A,11525500
1985-04-19 00:00:00+00:00,306.0,A,11525500
1985-04-20 00:00:00+00:00,306.0,A,11525500
1985-04-21 00:00:00+00:00,307.0,A,11525500
1985-04-22 00:00:00+00:00,306.0,A,11525500
1985-04-23 00:00:00+00:00,306.0,A,11525500
1985-04-24 00:00:00+00:00,305.0,A,11525500
1985-04-25 00:00:00+00:00,305.0,A,11525500
1985-04-26 00:00:00+00:00,305.0,A,11525500
1985-04-27 00:00:00+00:00,304.0,A,11525500
1985-04-28 00:00:00+00:00,305.0,A,11525500
1985-04-29 00:00:00+00:00,305.0,A,11525500
1985-04-30 00:00:00+00:00,304.0,A,11525500
1985-05-01 00:00:00+00:00,301.0,A,11525500
1985-05-02 00:00:00+00:00,301.0,A,11525500
1985-05-03 00:00:00+00:00,305.0,A,11525500
1985-05-04 00:00:00+00:00,305.0,A,11525500
1985-05-05 00:00:00+00:00,304.0,A,11525500
1985-05-06 00:00:00+00:00,304.0,A,11525500
1985-05-07 00:00:00+00:00,303.0,A,11525500
1985-05-08 00:00:00+00:00,305.0,A,11525500
1985-05-09 00:00:00+00:00,304.0,A,11525500
1985-05-10 00:00:00+00:00,303.0,A,11525500
1985-05-11 00:00:00+00:00,305.0,A,11525500
1985-05-12 00:00:00+00:00,309.0,A,11525500
1985-05-13 00:00:00+00:00,309.0,A,11525500
1985-05-14 00:00:00+00:00,305.0,A,11525500
1985-05-15 00:00:00+00:00,305.0,A,11525500
1985-05-16 00:00:00+00:00,307.0,A,11525500
1985-05-17 00:00:00+00:00,306.0,A,11525500
1985-05-18 00:00:00+00:00,306.0,A,11525500
1985-05-19 00:00:00+00:00,305.0,A,11525500
1985-05-20 00:00:00+00:00,304.0,A,11525500
1985-05-21 00:00:00+00:00,303.0,A,11525500
1985-05-22 00:00:00+00:00,305.0,A,11525500
1985-05-23 00:00:00+00:00,303.0,A,11525500
1985-05-24 00:00:00+00:00,303.0,A,11525500
1985-05-25 00:00:00+00:00,305.0,A,11525500
1985-05-26 00:00:00+00:00,307.0,A,11525500
1985-05-27 00:00:00+00:00,308.0,A,11525500
1985-05-28 00:00:00+00:00,307.0,A,11525500
1985-05-29 00:00:00+00:00,305.0,A,11525500
1985-05-30 00:00:00+00:00,305.0,A,11525500
1985-05-31 00:00:00+00:00,304.0,A,11525500
1985-06-01 00:00:00+00:00,304.0,A,11525500
1985-06-02 00:00:00+00:00,303.0,A,11525500
1985-06-03 00:00:00+00:00,305.0,A,11525500
1985-06-04 00:00:00+00:00,303.0,A,11525500
1985-06-05 00:00:00+00:00,307.0,A,11525500
1985-06-06 00:00:00+00:00,304.0,A,11525500
1985-06-07 00:00:00+00:00,306.0,A,11525500
1985-06-08 00:00:00+00:00,307.0,A,11525500
1985-06-09 00:00:00+00:00,308.0,A,11525500
1985-06-10 00:00:00+00:00,306.0,A,11525500
1985-06-11 00:00:00+00:00,307.0,A,11525500
1985-06-12 00:00:00+00:00,304.0,A,11525500
1985-06-13 00:00:00+00:00,308.0,A,11525500
1985-06-14 00:00:00+00:00,332.0,A,11525500
1985-06-15 00:00:00+00:00,471.0,A,11525500
1985-06-16 00:00:00+00:00,471.0,A,11525500
1985-06-17 00:00:00+00:00,461.0,A,11525500
1985-06-18 00:00:00+00:00,459.0,A,11525500
1985-06-19 00:00:00+00:00,459.0,A,11525500
1985-06-20 00:00:00+00:00,460.0,A,11525500
1985-06-21 00:00:00+00:00,462.0,A,11525500
1985-06-22 00:00:00+00:00,461.0,A,11525500
1985-06-23 00:00:00+00:00,462.0,A,11525500
1985-06-24 00:00:00+00:00,460.0,A,11525500
1985-06-25 00:00:00+00:00,460.0,A,11525500
1985-06-26 00:00:00+00:00,460.0,A,11525500
1985-06-27 00:00:00+00:00,460.0,A,11525500
1985-06-28 00:00:00+00:00,459.0,A,11525500
1985-06-29 00:00:00+00:00,454.0,A,11525500
1985-06-30 00:00:00+00:00,455.0,A,11525500
1985-07-01 00:00:00+00:00,456.0,A,11525500
1985-07-02 00:00:00+00:00,454.0,A,11525500
1985-07-03 00:00:00+00:00,456.0,A,11525500
1985-07-04 00:00:00+00:00,454.0,A,11525500
1985-07-05 00:00:00+00:00,453.0,A,11525500
1985-07-06 00:00:00+00:00,451.0,A,11525500
1985-07-07 00:00:00+00:00,449.0,A,11525500
1985-07-08 00:00:00+00:00,454.0,A,11525500
1985-07-09 00:00:00+00:00,469.0,A,11525500
1985-07-10 00:00:00+00:00,465.0,A,11525500
1985-07-11 00:00:00+00:00,462.0,A,11525500
1985-07-12 00:00:00+00:00,463.0,A,11525500
1985-07-13 00:00:00+00:00,467.0,A,11525500
1985-07-14 00:00:00+00:00,464.0,A,11525500
1985-07-15 00:00:00+00:00,460.0,A,11525500
1985-07-16 00:00:00+00:00,460.0,A,11525500
1985-07-17 00:00:00+00:00,457.0,A,11525500
1985-07-18 00:00:00+00:00,455.0,A,11525500
1985-07-19 00:00:00+00:00,454.0,A,11525500
1985-07-20 00:00:00+00:00,450.0,A,11525500
1985-07-21 00:00:00+00:00,452.0,A,11525500
