datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-09 00:00:00+00:00,414.0,A,11427000
1984-11-10 00:00:00+00:00,287.0,A,11427000
1984-11-11 00:00:00+00:00,712.0,A,11427000
1984-11-12 00:00:00+00:00,1160.0,A,11427000
1984-11-13 00:00:00+00:00,1100.0,A,11427000
1984-11-14 00:00:00+00:00,962.0,A,11427000
1984-11-15 00:00:00+00:00,556.0,A,11427000
1984-11-16 00:00:00+00:00,439.0,A,11427000
1984-11-17 00:00:00+00:00,411.0,A,11427000
1984-11-18 00:00:00+00:00,430.0,A,11427000
1984-11-19 00:00:00+00:00,425.0,A,11427000
1984-11-20 00:00:00+00:00,363.0,A,11427000
1984-11-21 00:00:00+00:00,405.0,A,11427000
1984-11-22 00:00:00+00:00,351.0,A,11427000
1984-11-23 00:00:00+00:00,308.0,A,11427000
1984-11-24 00:00:00+00:00,644.0,A,11427000
1984-11-25 00:00:00+00:00,857.0,A,11427000
1984-11-26 00:00:00+00:00,535.0,A,11427000
1984-11-27 00:00:00+00:00,538.0,A,11427000
1984-11-28 00:00:00+00:00,2800.0,A,11427000
1984-11-29 00:00:00+00:00,1370.0,A,11427000
1984-11-30 00:00:00+00:00,856.0,A,11427000
1984-12-01 00:00:00+00:00,656.0,A,11427000
1984-12-02 00:00:00+00:00,551.0,A,11427000
1984-12-03 00:00:00+00:00,513.0,A,11427000
1984-12-04 00:00:00+00:00,452.0,A,11427000
1984-12-05 00:00:00+00:00,413.0,A,11427000
1984-12-06 00:00:00+00:00,380.0,A,11427000
1984-12-07 00:00:00+00:00,357.0,A,11427000
1984-12-08 00:00:00+00:00,348.0,A,11427000
1984-12-09 00:00:00+00:00,336.0,A,11427000
1984-12-10 00:00:00+00:00,414.0,A,11427000
1984-12-11 00:00:00+00:00,451.0,A,11427000
1984-12-12 00:00:00+00:00,417.0,A,11427000
1984-12-13 00:00:00+00:00,397.0,A,11427000
1984-12-14 00:00:00+00:00,357.0,A,11427000
1984-12-15 00:00:00+00:00,358.0,A,11427000
1984-12-16 00:00:00+00:00,386.0,A,11427000
1984-12-17 00:00:00+00:00,353.0,A,11427000
1984-12-18 00:00:00+00:00,332.0,A,11427000
1984-12-19 00:00:00+00:00,321.0,A,11427000
1984-12-20 00:00:00+00:00,310.0,A,11427000
1984-12-21 00:00:00+00:00,291.0,A,11427000
1984-12-22 00:00:00+00:00,277.0,A,11427000
1984-12-23 00:00:00+00:00,268.0,A,11427000
1984-12-24 00:00:00+00:00,265.0,A,11427000
1984-12-25 00:00:00+00:00,262.0,A,11427000
1984-12-26 00:00:00+00:00,257.0,A,11427000
1984-12-27 00:00:00+00:00,251.0,A,11427000
1984-12-28 00:00:00+00:00,243.0,A,11427000
1984-12-29 00:00:00+00:00,236.0,A,11427000
1984-12-30 00:00:00+00:00,229.0,A,11427000
1984-12-31 00:00:00+00:00,224.0,A,11427000
1985-01-01 00:00:00+00:00,218.0,A,11427000
1985-01-02 00:00:00+00:00,213.0,A,11427000
1985-01-03 00:00:00+00:00,211.0,A,11427000
1985-01-04 00:00:00+00:00,210.0,A,11427000
1985-01-05 00:00:00+00:00,212.0,A,11427000
1985-01-06 00:00:00+00:00,215.0,A,11427000
1985-01-07 00:00:00+00:00,249.0,A,11427000
1985-01-08 00:00:00+00:00,296.0,A,11427000
1985-01-09 00:00:00+00:00,256.0,A,11427000
1985-01-10 00:00:00+00:00,243.0,A,11427000
1985-01-11 00:00:00+00:00,229.0,A,11427000
1985-01-12 00:00:00+00:00,219.0,A,11427000
1985-01-13 00:00:00+00:00,212.0,A,11427000
1985-01-14 00:00:00+00:00,207.0,A,11427000
1985-01-15 00:00:00+00:00,205.0,A,11427000
1985-01-16 00:00:00+00:00,205.0,A,11427000
1985-01-17 00:00:00+00:00,204.0,A,11427000
1985-01-18 00:00:00+00:00,209.0,A,11427000
1985-01-19 00:00:00+00:00,222.0,A,11427000
1985-01-20 00:00:00+00:00,225.0,A,11427000
1985-01-21 00:00:00+00:00,228.0,A,11427000
1985-01-22 00:00:00+00:00,227.0,A,11427000
1985-01-23 00:00:00+00:00,218.0,A,11427000
1985-01-24 00:00:00+00:00,208.0,A,11427000
1985-01-25 00:00:00+00:00,202.0,A,11427000
1985-01-26 00:00:00+00:00,207.0,A,11427000
1985-01-27 00:00:00+00:00,204.0,A,11427000
1985-01-28 00:00:00+00:00,209.0,A,11427000
1985-01-29 00:00:00+00:00,212.0,A,11427000
1985-01-30 00:00:00+00:00,193.0,A,11427000
1985-01-31 00:00:00+00:00,183.0,A,11427000
1985-02-01 00:00:00+00:00,181.0,A,11427000
1985-02-02 00:00:00+00:00,192.0,A,11427000
1985-02-03 00:00:00+00:00,184.0,A,11427000
1985-02-04 00:00:00+00:00,178.0,A,11427000
1985-02-05 00:00:00+00:00,172.0,A,11427000
1985-02-06 00:00:00+00:00,172.0,A,11427000
1985-02-07 00:00:00+00:00,200.0,A,11427000
1985-02-08 00:00:00+00:00,2850.0,A,11427000
1985-02-09 00:00:00+00:00,1440.0,A,11427000
1985-02-10 00:00:00+00:00,737.0,A,11427000
1985-02-11 00:00:00+00:00,541.0,A,11427000
1985-02-12 00:00:00+00:00,451.0,A,11427000
1985-02-13 00:00:00+00:00,403.0,A,11427000
1985-02-14 00:00:00+00:00,394.0,A,11427000
1985-02-15 00:00:00+00:00,397.0,A,11427000
1985-02-16 00:00:00+00:00,408.0,A,11427000
1985-02-17 00:00:00+00:00,415.0,A,11427000
1985-02-18 00:00:00+00:00,416.0,A,11427000
1985-02-19 00:00:00+00:00,429.0,A,11427000
1985-02-20 00:00:00+00:00,446.0,A,11427000
1985-02-21 00:00:00+00:00,418.0,A,11427000
1985-02-22 00:00:00+00:00,388.0,A,11427000
1985-02-23 00:00:00+00:00,386.0,A,11427000
1985-02-24 00:00:00+00:00,392.0,A,11427000
1985-02-25 00:00:00+00:00,407.0,A,11427000
1985-02-26 00:00:00+00:00,419.0,A,11427000
1985-02-27 00:00:00+00:00,429.0,A,11427000
1985-02-28 00:00:00+00:00,440.0,A,11427000
1985-03-01 00:00:00+00:00,440.0,A,11427000
1985-03-02 00:00:00+00:00,465.0,A,11427000
1985-03-03 00:00:00+00:00,410.0,A,11427000
1985-03-04 00:00:00+00:00,406.0,A,11427000
1985-03-05 00:00:00+00:00,403.0,A,11427000
1985-03-06 00:00:00+00:00,447.0,A,11427000
1985-03-07 00:00:00+00:00,572.0,A,11427000
1985-03-08 00:00:00+00:00,559.0,A,11427000
1985-03-09 00:00:00+00:00,520.0,A,11427000
1985-03-10 00:00:00+00:00,613.0,A,11427000
1985-03-11 00:00:00+00:00,824.0,A,11427000
1985-03-12 00:00:00+00:00,678.0,A,11427000
1985-03-13 00:00:00+00:00,641.0,A,11427000
1985-03-14 00:00:00+00:00,625.0,A,11427000
1985-03-15 00:00:00+00:00,613.0,A,11427000
1985-03-16 00:00:00+00:00,612.0,A,11427000
1985-03-17 00:00:00+00:00,615.0,A,11427000
1985-03-18 00:00:00+00:00,641.0,A,11427000
1985-03-19 00:00:00+00:00,649.0,A,11427000
1985-03-20 00:00:00+00:00,668.0,A,11427000
1985-03-21 00:00:00+00:00,707.0,A,11427000
1985-03-22 00:00:00+00:00,684.0,A,11427000
1985-03-23 00:00:00+00:00,636.0,A,11427000
1985-03-24 00:00:00+00:00,709.0,A,11427000
1985-03-25 00:00:00+00:00,741.0,A,11427000
1985-03-26 00:00:00+00:00,727.0,A,11427000
1985-03-27 00:00:00+00:00,1370.0,A,11427000
1985-03-28 00:00:00+00:00,1460.0,A,11427000
1985-03-29 00:00:00+00:00,1080.0,A,11427000
1985-03-30 00:00:00+00:00,868.0,A,11427000
1985-03-31 00:00:00+00:00,878.0,A,11427000
1985-04-01 00:00:00+00:00,1060.0,A,11427000
1985-04-02 00:00:00+00:00,1430.0,A,11427000
1985-04-03 00:00:00+00:00,1680.0,A,11427000
1985-04-04 00:00:00+00:00,1690.0,A,11427000
1985-04-05 00:00:00+00:00,1810.0,A,11427000
1985-04-06 00:00:00+00:00,1940.0,A,11427000
1985-04-07 00:00:00+00:00,1930.0,A,11427000
1985-04-08 00:00:00+00:00,1910.0,A,11427000
1985-04-09 00:00:00+00:00,1870.0,A,11427000
1985-04-10 00:00:00+00:00,1950.0,A,11427000
1985-04-11 00:00:00+00:00,1830.0,A,11427000
1985-04-12 00:00:00+00:00,1650.0,A,11427000
1985-04-13 00:00:00+00:00,1740.0,A,11427000
1985-04-14 00:00:00+00:00,2040.0,A,11427000
1985-04-15 00:00:00+00:00,2160.0,A,11427000
1985-04-16 00:00:00+00:00,2050.0,A,11427000
1985-04-17 00:00:00+00:00,1580.0,A,11427000
1985-04-18 00:00:00+00:00,1340.0,A,11427000
1985-04-19 00:00:00+00:00,1360.0,A,11427000
1985-04-20 00:00:00+00:00,1140.0,A,11427000
1985-04-21 00:00:00+00:00,1000.0,A,11427000
1985-04-22 00:00:00+00:00,995.0,A,11427000
1985-04-23 00:00:00+00:00,1000.0,A,11427000
1985-04-24 00:00:00+00:00,1030.0,A,11427000
1985-04-25 00:00:00+00:00,970.0,A,11427000
1985-04-26 00:00:00+00:00,860.0,A,11427000
1985-04-27 00:00:00+00:00,810.0,A,11427000
1985-04-28 00:00:00+00:00,1000.0,A,11427000
1985-04-29 00:00:00+00:00,1170.0,A,11427000
1985-04-30 00:00:00+00:00,1120.0,A,11427000
1985-05-01 00:00:00+00:00,1330.0,A,11427000
1985-05-02 00:00:00+00:00,1480.0,A,11427000
1985-05-03 00:00:00+00:00,1530.0,A,11427000
1985-05-04 00:00:00+00:00,1290.0,A,11427000
1985-05-05 00:00:00+00:00,1170.0,A,11427000
1985-05-06 00:00:00+00:00,1210.0,A,11427000
1985-05-07 00:00:00+00:00,1190.0,A,11427000
1985-05-08 00:00:00+00:00,1060.0,A,11427000
1985-05-09 00:00:00+00:00,935.0,A,11427000
1985-05-10 00:00:00+00:00,849.0,A,11427000
1985-05-11 00:00:00+00:00,735.0,A,11427000
1985-05-12 00:00:00+00:00,716.0,A,11427000
1985-05-13 00:00:00+00:00,762.0,A,11427000
1985-05-14 00:00:00+00:00,856.0,A,11427000
1985-05-15 00:00:00+00:00,916.0,A,11427000
1985-05-16 00:00:00+00:00,817.0,A,11427000
1985-05-17 00:00:00+00:00,826.0,A,11427000
1985-05-18 00:00:00+00:00,844.0,A,11427000
1985-05-19 00:00:00+00:00,844.0,A,11427000
1985-05-20 00:00:00+00:00,847.0,A,11427000
1985-05-21 00:00:00+00:00,764.0,A,11427000
1985-05-22 00:00:00+00:00,748.0,A,11427000
1985-05-23 00:00:00+00:00,766.0,A,11427000
1985-05-24 00:00:00+00:00,762.0,A,11427000
1985-05-25 00:00:00+00:00,701.0,A,11427000
1985-05-26 00:00:00+00:00,634.0,A,11427000
1985-05-27 00:00:00+00:00,565.0,A,11427000
1985-05-28 00:00:00+00:00,512.0,A,11427000
1985-05-29 00:00:00+00:00,457.0,A,11427000
1985-05-30 00:00:00+00:00,409.0,A,11427000
1985-05-31 00:00:00+00:00,374.0,A,11427000
1985-06-01 00:00:00+00:00,350.0,A,11427000
1985-06-02 00:00:00+00:00,349.0,A,11427000
1985-06-03 00:00:00+00:00,378.0,A,11427000
1985-06-04 00:00:00+00:00,353.0,A,11427000
1985-06-05 00:00:00+00:00,355.0,A,11427000
1985-06-06 00:00:00+00:00,367.0,A,11427000
1985-06-07 00:00:00+00:00,364.0,A,11427000
1985-06-08 00:00:00+00:00,358.0,A,11427000
1985-06-09 00:00:00+00:00,334.0,A,11427000
1985-06-10 00:00:00+00:00,310.0,A,11427000
1985-06-11 00:00:00+00:00,284.0,A,11427000
1985-06-12 00:00:00+00:00,265.0,A,11427000
1985-06-13 00:00:00+00:00,252.0,A,11427000
1985-06-14 00:00:00+00:00,238.0,A,11427000
1985-06-15 00:00:00+00:00,221.0,A,11427000
1985-06-16 00:00:00+00:00,208.0,A,11427000
1985-06-17 00:00:00+00:00,201.0,A,11427000
1985-06-18 00:00:00+00:00,192.0,A,11427000
1985-06-19 00:00:00+00:00,182.0,A,11427000
1985-06-20 00:00:00+00:00,170.0,A,11427000
1985-06-21 00:00:00+00:00,158.0,A,11427000
1985-06-22 00:00:00+00:00,148.0,A,11427000
1985-06-23 00:00:00+00:00,137.0,A,11427000
1985-06-24 00:00:00+00:00,130.0,A,11427000
1985-06-25 00:00:00+00:00,122.0,A,11427000
1985-06-26 00:00:00+00:00,115.0,A,11427000
1985-06-27 00:00:00+00:00,109.0,A,11427000
1985-06-28 00:00:00+00:00,103.0,A,11427000
1985-06-29 00:00:00+00:00,98.0,A,11427000
1985-06-30 00:00:00+00:00,93.0,A,11427000
1985-07-01 00:00:00+00:00,90.0,A,11427000
1985-07-02 00:00:00+00:00,87.0,A,11427000
1985-07-03 00:00:00+00:00,83.0,A,11427000
1985-07-04 00:00:00+00:00,80.0,A,11427000
1985-07-05 00:00:00+00:00,78.0,A,11427000
1985-07-06 00:00:00+00:00,76.0,A,11427000
1985-07-07 00:00:00+00:00,74.0,A,11427000
1985-07-08 00:00:00+00:00,72.0,A,11427000
1985-07-09 00:00:00+00:00,70.0,A,11427000
1985-07-10 00:00:00+00:00,65.0,A,11427000
1985-07-11 00:00:00+00:00,65.0,A,11427000
1985-07-12 00:00:00+00:00,66.0,A,11427000
1985-07-13 00:00:00+00:00,65.0,A,11427000
1985-07-14 00:00:00+00:00,61.0,A,11427000
1985-07-15 00:00:00+00:00,59.0,A,11427000
1985-07-16 00:00:00+00:00,58.0,A,11427000
1985-07-17 00:00:00+00:00,56.0,A,11427000
1985-07-18 00:00:00+00:00,55.0,A,11427000
1985-07-19 00:00:00+00:00,53.0,A,11427000
1985-07-20 00:00:00+00:00,52.0,A,11427000
1985-07-21 00:00:00+00:00,54.0,A,11427000
