datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-08 00:00:00+00:00,382.0,A,14162200
1985-01-09 00:00:00+00:00,341.0,A,14162200
1985-01-10 00:00:00+00:00,301.0,A,14162200
1985-01-11 00:00:00+00:00,282.0,A,14162200
1985-01-12 00:00:00+00:00,277.0,A,14162200
1985-01-13 00:00:00+00:00,259.0,A,14162200
1985-01-14 00:00:00+00:00,276.0,A,14162200
1985-01-15 00:00:00+00:00,310.0,A,14162200
1985-01-16 00:00:00+00:00,320.0,A,14162200
1985-01-17 00:00:00+00:00,494.0,A,14162200
1985-01-18 00:00:00+00:00,633.0,A,14162200
1985-01-19 00:00:00+00:00,553.0,A,14162200
1985-01-20 00:00:00+00:00,474.0,A,14162200
1985-01-21 00:00:00+00:00,429.0,A,14162200
1985-01-22 00:00:00+00:00,370.0,A,14162200
1985-01-23 00:00:00+00:00,307.0,A,14162200
1985-01-24 00:00:00+00:00,285.0,A,14162200
1985-01-25 00:00:00+00:00,285.0,A,14162200
1985-01-26 00:00:00+00:00,257.0,A,14162200
1985-01-27 00:00:00+00:00,238.0,A,14162200
1985-01-28 00:00:00+00:00,211.0,A,14162200
1985-01-29 00:00:00+00:00,99.1,A,14162200
1985-01-30 00:00:00+00:00,42.0,A,14162200
1985-01-31 00:00:00+00:00,42.0,A,14162200
1985-02-01 00:00:00+00:00,42.4,A,14162200
1985-02-02 00:00:00+00:00,43.9,A,14162200
1985-02-03 00:00:00+00:00,44.0,A,14162200
1985-02-04 00:00:00+00:00,45.0,A,14162200
1985-02-05 00:00:00+00:00,39.0,A,14162200
1985-02-06 00:00:00+00:00,47.3,A,14162200
1985-02-07 00:00:00+00:00,58.2,A,14162200
1985-02-08 00:00:00+00:00,63.7,A,14162200
1985-02-09 00:00:00+00:00,61.1,A,14162200
1985-02-10 00:00:00+00:00,60.6,A,14162200
1985-02-11 00:00:00+00:00,62.3,A,14162200
1985-02-12 00:00:00+00:00,74.0,A,14162200
1985-02-13 00:00:00+00:00,57.5,A,14162200
1985-02-14 00:00:00+00:00,50.0,A,14162200
1985-02-15 00:00:00+00:00,50.9,A,14162200
1985-02-16 00:00:00+00:00,50.7,A,14162200
1985-02-17 00:00:00+00:00,50.0,A,14162200
1985-02-18 00:00:00+00:00,50.0,A,14162200
1985-02-19 00:00:00+00:00,50.0,A,14162200
1985-02-20 00:00:00+00:00,50.6,A,14162200
1985-02-21 00:00:00+00:00,51.0,A,14162200
1985-02-22 00:00:00+00:00,51.0,A,14162200
1985-02-23 00:00:00+00:00,51.0,A,14162200
1985-02-24 00:00:00+00:00,51.0,A,14162200
1985-02-25 00:00:00+00:00,51.0,A,14162200
1985-02-26 00:00:00+00:00,51.0,A,14162200
1985-02-27 00:00:00+00:00,51.0,A,14162200
1985-02-28 00:00:00+00:00,51.0,A,14162200
1985-03-01 00:00:00+00:00,51.2,A,14162200
1985-03-02 00:00:00+00:00,51.5,A,14162200
1985-03-03 00:00:00+00:00,51.9,A,14162200
1985-03-04 00:00:00+00:00,52.0,A,14162200
1985-03-05 00:00:00+00:00,52.1,A,14162200
1985-03-06 00:00:00+00:00,52.9,A,14162200
1985-03-07 00:00:00+00:00,52.9,A,14162200
1985-03-08 00:00:00+00:00,52.4,A,14162200
1985-03-09 00:00:00+00:00,52.4,A,14162200
1985-03-10 00:00:00+00:00,52.6,A,14162200
1985-03-11 00:00:00+00:00,52.8,A,14162200
1985-03-12 00:00:00+00:00,53.0,A,14162200
1985-03-13 00:00:00+00:00,53.0,A,14162200
1985-03-14 00:00:00+00:00,53.0,A,14162200
1985-03-15 00:00:00+00:00,53.0,A,14162200
1985-03-16 00:00:00+00:00,53.0,A,14162200
1985-03-17 00:00:00+00:00,53.5,A,14162200
1985-03-18 00:00:00+00:00,54.0,A,14162200
1985-03-19 00:00:00+00:00,54.0,A,14162200
1985-03-20 00:00:00+00:00,54.2,A,14162200
1985-03-21 00:00:00+00:00,56.4,A,14162200
1985-03-22 00:00:00+00:00,57.5,A,14162200
1985-03-23 00:00:00+00:00,64.1,A,14162200
1985-03-24 00:00:00+00:00,67.4,A,14162200
1985-03-25 00:00:00+00:00,63.4,A,14162200
1985-03-26 00:00:00+00:00,56.5,A,14162200
1985-03-27 00:00:00+00:00,56.0,A,14162200
1985-03-28 00:00:00+00:00,53.8,A,14162200
1985-03-29 00:00:00+00:00,52.5,A,14162200
1985-03-30 00:00:00+00:00,54.8,A,14162200
1985-03-31 00:00:00+00:00,362.0,A,14162200
1985-04-01 00:00:00+00:00,789.0,A,14162200
1985-04-02 00:00:00+00:00,1600.0,A,14162200
1985-04-03 00:00:00+00:00,1980.0,A,14162200
1985-04-04 00:00:00+00:00,1140.0,A,14162200
1985-04-05 00:00:00+00:00,683.0,A,14162200
1985-04-06 00:00:00+00:00,741.0,A,14162200
1985-04-07 00:00:00+00:00,911.0,A,14162200
1985-04-08 00:00:00+00:00,968.0,A,14162200
1985-04-09 00:00:00+00:00,793.0,A,14162200
1985-04-10 00:00:00+00:00,654.0,A,14162200
1985-04-11 00:00:00+00:00,654.0,A,14162200
1985-04-12 00:00:00+00:00,619.0,A,14162200
1985-04-13 00:00:00+00:00,571.0,A,14162200
1985-04-14 00:00:00+00:00,534.0,A,14162200
1985-04-15 00:00:00+00:00,511.0,A,14162200
1985-04-16 00:00:00+00:00,512.0,A,14162200
1985-04-17 00:00:00+00:00,511.0,A,14162200
1985-04-18 00:00:00+00:00,293.0,A,14162200
1985-04-19 00:00:00+00:00,197.0,A,14162200
1985-04-20 00:00:00+00:00,223.0,A,14162200
1985-04-21 00:00:00+00:00,222.0,A,14162200
1985-04-22 00:00:00+00:00,226.0,A,14162200
1985-04-23 00:00:00+00:00,330.0,A,14162200
1985-04-24 00:00:00+00:00,746.0,A,14162200
1985-04-25 00:00:00+00:00,733.0,A,14162200
1985-04-26 00:00:00+00:00,414.0,A,14162200
1985-04-27 00:00:00+00:00,298.0,A,14162200
1985-04-28 00:00:00+00:00,262.0,A,14162200
1985-04-29 00:00:00+00:00,262.0,A,14162200
1985-04-30 00:00:00+00:00,233.0,A,14162200
1985-05-01 00:00:00+00:00,221.0,A,14162200
1985-05-02 00:00:00+00:00,244.0,A,14162200
1985-05-03 00:00:00+00:00,337.0,A,14162200
1985-05-04 00:00:00+00:00,387.0,A,14162200
1985-05-05 00:00:00+00:00,333.0,A,14162200
1985-05-06 00:00:00+00:00,212.0,A,14162200
1985-05-07 00:00:00+00:00,112.0,A,14162200
1985-05-08 00:00:00+00:00,62.6,A,14162200
1985-05-09 00:00:00+00:00,62.8,A,14162200
1985-05-10 00:00:00+00:00,62.9,A,14162200
1985-05-11 00:00:00+00:00,63.0,A,14162200
1985-05-12 00:00:00+00:00,63.0,A,14162200
1985-05-13 00:00:00+00:00,63.0,A,14162200
1985-05-14 00:00:00+00:00,167.0,A,14162200
1985-05-15 00:00:00+00:00,266.0,A,14162200
1985-05-16 00:00:00+00:00,284.0,A,14162200
1985-05-17 00:00:00+00:00,368.0,A,14162200
1985-05-18 00:00:00+00:00,419.0,A,14162200
1985-05-19 00:00:00+00:00,430.0,A,14162200
1985-05-20 00:00:00+00:00,388.0,A,14162200
1985-05-21 00:00:00+00:00,343.0,A,14162200
1985-05-22 00:00:00+00:00,291.0,A,14162200
1985-05-23 00:00:00+00:00,263.0,A,14162200
1985-05-24 00:00:00+00:00,296.0,A,14162200
1985-05-25 00:00:00+00:00,292.0,A,14162200
1985-05-26 00:00:00+00:00,254.0,A,14162200
1985-05-27 00:00:00+00:00,232.0,A,14162200
1985-05-28 00:00:00+00:00,223.0,A,14162200
1985-05-29 00:00:00+00:00,223.0,A,14162200
1985-05-30 00:00:00+00:00,223.0,A,14162200
1985-05-31 00:00:00+00:00,223.0,A,14162200
1985-06-01 00:00:00+00:00,223.0,A,14162200
1985-06-02 00:00:00+00:00,223.0,A,14162200
1985-06-03 00:00:00+00:00,184.0,A,14162200
1985-06-04 00:00:00+00:00,163.0,A,14162200
1985-06-05 00:00:00+00:00,163.0,A,14162200
1985-06-06 00:00:00+00:00,944.0,A,14162200
1985-06-07 00:00:00+00:00,1010.0,A,14162200
1985-06-08 00:00:00+00:00,652.0,A,14162200
1985-06-09 00:00:00+00:00,577.0,A,14162200
1985-06-10 00:00:00+00:00,427.0,A,14162200
1985-06-11 00:00:00+00:00,339.0,A,14162200
1985-06-12 00:00:00+00:00,286.0,A,14162200
1985-06-13 00:00:00+00:00,232.0,A,14162200
1985-06-14 00:00:00+00:00,211.0,A,14162200
1985-06-15 00:00:00+00:00,211.0,A,14162200
1985-06-16 00:00:00+00:00,181.0,A,14162200
1985-06-17 00:00:00+00:00,165.0,A,14162200
1985-06-18 00:00:00+00:00,164.0,A,14162200
1985-06-19 00:00:00+00:00,148.0,A,14162200
1985-06-20 00:00:00+00:00,133.0,A,14162200
1985-06-21 00:00:00+00:00,133.0,A,14162200
1985-06-22 00:00:00+00:00,110.0,A,14162200
1985-06-23 00:00:00+00:00,79.0,A,14162200
1985-06-24 00:00:00+00:00,79.0,A,14162200
1985-06-25 00:00:00+00:00,79.0,A,14162200
1985-06-26 00:00:00+00:00,105.0,A,14162200
1985-06-27 00:00:00+00:00,116.0,A,14162200
1985-06-28 00:00:00+00:00,116.0,A,14162200
1985-06-29 00:00:00+00:00,71.6,A,14162200
1985-06-30 00:00:00+00:00,50.0,A,14162200
1985-07-01 00:00:00+00:00,50.0,A,14162200
1985-07-02 00:00:00+00:00,50.0,A,14162200
1985-07-03 00:00:00+00:00,50.0,A,14162200
1985-07-04 00:00:00+00:00,50.0,A,14162200
1985-07-05 00:00:00+00:00,78.4,A,14162200
1985-07-06 00:00:00+00:00,180.0,A,14162200
1985-07-07 00:00:00+00:00,281.0,A,14162200
1985-07-08 00:00:00+00:00,333.0,A,14162200
1985-07-09 00:00:00+00:00,359.0,A,14162200
1985-07-10 00:00:00+00:00,456.0,A,14162200
1985-07-11 00:00:00+00:00,532.0,A,14162200
1985-07-12 00:00:00+00:00,532.0,A,14162200
1985-07-13 00:00:00+00:00,529.0,A,14162200
1985-07-14 00:00:00+00:00,528.0,A,14162200
1985-07-15 00:00:00+00:00,528.0,A,14162200
1985-07-16 00:00:00+00:00,527.0,A,14162200
1985-07-17 00:00:00+00:00,525.0,A,14162200
1985-07-18 00:00:00+00:00,558.0,A,14162200
1985-07-19 00:00:00+00:00,573.0,A,14162200
1985-07-20 00:00:00+00:00,571.0,A,14162200
1985-07-21 00:00:00+00:00,571.0,A,14162200
