datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-10 00:00:00+00:00,210.0,A,06099500
1984-12-11 00:00:00+00:00,190.0,A,06099500
1984-12-12 00:00:00+00:00,180.0,A,06099500
1984-12-13 00:00:00+00:00,170.0,A,06099500
1984-12-14 00:00:00+00:00,170.0,A,06099500
1984-12-15 00:00:00+00:00,150.0,A,06099500
1984-12-16 00:00:00+00:00,135.0,A,06099500
1984-12-17 00:00:00+00:00,120.0,A,06099500
1984-12-18 00:00:00+00:00,110.0,A,06099500
1984-12-19 00:00:00+00:00,120.0,A,06099500
1984-12-20 00:00:00+00:00,170.0,A,06099500
1984-12-21 00:00:00+00:00,160.0,A,06099500
1984-12-22 00:00:00+00:00,150.0,A,06099500
1984-12-23 00:00:00+00:00,140.0,A,06099500
1984-12-24 00:00:00+00:00,150.0,A,06099500
1984-12-25 00:00:00+00:00,140.0,A,06099500
1984-12-26 00:00:00+00:00,130.0,A,06099500
1984-12-27 00:00:00+00:00,120.0,A,06099500
1984-12-28 00:00:00+00:00,115.0,A,06099500
1984-12-29 00:00:00+00:00,110.0,A,06099500
1984-12-30 00:00:00+00:00,107.0,A,06099500
1984-12-31 00:00:00+00:00,105.0,A,06099500
1985-01-01 00:00:00+00:00,107.0,A,06099500
1985-01-02 00:00:00+00:00,110.0,A,06099500
1985-01-03 00:00:00+00:00,120.0,A,06099500
1985-01-04 00:00:00+00:00,140.0,A,06099500
1985-01-05 00:00:00+00:00,160.0,A,06099500
1985-01-06 00:00:00+00:00,170.0,A,06099500
1985-01-07 00:00:00+00:00,170.0,A,06099500
1985-01-08 00:00:00+00:00,160.0,A,06099500
1985-01-09 00:00:00+00:00,140.0,A,06099500
1985-01-10 00:00:00+00:00,130.0,A,06099500
1985-01-11 00:00:00+00:00,120.0,A,06099500
1985-01-12 00:00:00+00:00,130.0,A,06099500
1985-01-13 00:00:00+00:00,140.0,A,06099500
1985-01-14 00:00:00+00:00,160.0,A,06099500
1985-01-15 00:00:00+00:00,170.0,A,06099500
1985-01-16 00:00:00+00:00,180.0,A,06099500
1985-01-17 00:00:00+00:00,190.0,A,06099500
1985-01-18 00:00:00+00:00,170.0,A,06099500
1985-01-19 00:00:00+00:00,150.0,A,06099500
1985-01-20 00:00:00+00:00,130.0,A,06099500
1985-01-21 00:00:00+00:00,110.0,A,06099500
1985-01-22 00:00:00+00:00,130.0,A,06099500
1985-01-23 00:00:00+00:00,150.0,A,06099500
1985-01-24 00:00:00+00:00,170.0,A,06099500
1985-01-25 00:00:00+00:00,170.0,A,06099500
1985-01-26 00:00:00+00:00,160.0,A,06099500
1985-01-27 00:00:00+00:00,150.0,A,06099500
1985-01-28 00:00:00+00:00,140.0,A,06099500
1985-01-29 00:00:00+00:00,125.0,A,06099500
1985-01-30 00:00:00+00:00,110.0,A,06099500
1985-01-31 00:00:00+00:00,100.0,A,06099500
1985-02-01 00:00:00+00:00,97.0,A,06099500
1985-02-02 00:00:00+00:00,94.0,A,06099500
1985-02-03 00:00:00+00:00,92.0,A,06099500
1985-02-04 00:00:00+00:00,90.0,A,06099500
1985-02-05 00:00:00+00:00,100.0,A,06099500
1985-02-06 00:00:00+00:00,99.0,A,06099500
1985-02-07 00:00:00+00:00,96.0,A,06099500
1985-02-08 00:00:00+00:00,94.0,A,06099500
1985-02-09 00:00:00+00:00,92.0,A,06099500
1985-02-10 00:00:00+00:00,91.0,A,06099500
1985-02-11 00:00:00+00:00,95.0,A,06099500
1985-02-12 00:00:00+00:00,105.0,A,06099500
1985-02-13 00:00:00+00:00,120.0,A,06099500
1985-02-14 00:00:00+00:00,140.0,A,06099500
1985-02-15 00:00:00+00:00,150.0,A,06099500
1985-02-16 00:00:00+00:00,150.0,A,06099500
1985-02-17 00:00:00+00:00,140.0,A,06099500
1985-02-18 00:00:00+00:00,140.0,A,06099500
1985-02-19 00:00:00+00:00,140.0,A,06099500
1985-02-20 00:00:00+00:00,145.0,A,06099500
1985-02-21 00:00:00+00:00,150.0,A,06099500
1985-02-22 00:00:00+00:00,155.0,A,06099500
1985-02-23 00:00:00+00:00,155.0,A,06099500
1985-02-24 00:00:00+00:00,160.0,A,06099500
1985-02-25 00:00:00+00:00,160.0,A,06099500
1985-02-26 00:00:00+00:00,155.0,A,06099500
1985-02-27 00:00:00+00:00,150.0,A,06099500
1985-02-28 00:00:00+00:00,145.0,A,06099500
1985-03-01 00:00:00+00:00,130.0,A,06099500
1985-03-02 00:00:00+00:00,120.0,A,06099500
1985-03-03 00:00:00+00:00,110.0,A,06099500
1985-03-04 00:00:00+00:00,100.0,A,06099500
1985-03-05 00:00:00+00:00,100.0,A,06099500
1985-03-06 00:00:00+00:00,110.0,A,06099500
1985-03-07 00:00:00+00:00,120.0,A,06099500
1985-03-08 00:00:00+00:00,130.0,A,06099500
1985-03-09 00:00:00+00:00,150.0,A,06099500
1985-03-10 00:00:00+00:00,180.0,A,06099500
1985-03-11 00:00:00+00:00,210.0,A,06099500
1985-03-12 00:00:00+00:00,250.0,A,06099500
1985-03-13 00:00:00+00:00,300.0,A,06099500
1985-03-14 00:00:00+00:00,370.0,A,06099500
1985-03-15 00:00:00+00:00,450.0,A,06099500
1985-03-16 00:00:00+00:00,500.0,A,06099500
1985-03-17 00:00:00+00:00,550.0,A,06099500
1985-03-18 00:00:00+00:00,600.0,A,06099500
1985-03-19 00:00:00+00:00,600.0,A,06099500
1985-03-20 00:00:00+00:00,600.0,A,06099500
1985-03-21 00:00:00+00:00,550.0,A,06099500
1985-03-22 00:00:00+00:00,500.0,A,06099500
1985-03-23 00:00:00+00:00,450.0,A,06099500
1985-03-24 00:00:00+00:00,475.0,A,06099500
1985-03-25 00:00:00+00:00,500.0,A,06099500
1985-03-26 00:00:00+00:00,520.0,A,06099500
1985-03-27 00:00:00+00:00,500.0,A,06099500
1985-03-28 00:00:00+00:00,470.0,A,06099500
1985-03-29 00:00:00+00:00,430.0,A,06099500
1985-03-30 00:00:00+00:00,410.0,A,06099500
1985-03-31 00:00:00+00:00,400.0,A,06099500
1985-04-01 00:00:00+00:00,434.0,A,06099500
1985-04-02 00:00:00+00:00,465.0,A,06099500
1985-04-03 00:00:00+00:00,538.0,A,06099500
1985-04-04 00:00:00+00:00,605.0,A,06099500
1985-04-05 00:00:00+00:00,598.0,A,06099500
1985-04-06 00:00:00+00:00,560.0,A,06099500
1985-04-07 00:00:00+00:00,518.0,A,06099500
1985-04-08 00:00:00+00:00,467.0,A,06099500
1985-04-09 00:00:00+00:00,436.0,A,06099500
1985-04-10 00:00:00+00:00,464.0,A,06099500
1985-04-11 00:00:00+00:00,581.0,A,06099500
1985-04-12 00:00:00+00:00,880.0,A,06099500
1985-04-13 00:00:00+00:00,1110.0,A,06099500
1985-04-14 00:00:00+00:00,1330.0,A,06099500
1985-04-15 00:00:00+00:00,1650.0,A,06099500
1985-04-16 00:00:00+00:00,1760.0,A,06099500
1985-04-17 00:00:00+00:00,1560.0,A,06099500
1985-04-18 00:00:00+00:00,1630.0,A,06099500
1985-04-19 00:00:00+00:00,1650.0,A,06099500
1985-04-20 00:00:00+00:00,1500.0,A,06099500
1985-04-21 00:00:00+00:00,1300.0,A,06099500
1985-04-22 00:00:00+00:00,1110.0,A,06099500
1985-04-23 00:00:00+00:00,976.0,A,06099500
1985-04-24 00:00:00+00:00,875.0,A,06099500
1985-04-25 00:00:00+00:00,808.0,A,06099500
1985-04-26 00:00:00+00:00,767.0,A,06099500
1985-04-27 00:00:00+00:00,709.0,A,06099500
1985-04-28 00:00:00+00:00,669.0,A,06099500
1985-04-29 00:00:00+00:00,866.0,A,06099500
1985-04-30 00:00:00+00:00,1350.0,A,06099500
1985-05-01 00:00:00+00:00,1530.0,A,06099500
1985-05-02 00:00:00+00:00,1730.0,A,06099500
1985-05-03 00:00:00+00:00,2180.0,A,06099500
1985-05-04 00:00:00+00:00,2760.0,A,06099500
1985-05-05 00:00:00+00:00,2820.0,A,06099500
1985-05-06 00:00:00+00:00,2470.0,A,06099500
1985-05-07 00:00:00+00:00,2050.0,A,06099500
1985-05-08 00:00:00+00:00,1830.0,A,06099500
1985-05-09 00:00:00+00:00,1840.0,A,06099500
1985-05-10 00:00:00+00:00,1820.0,A,06099500
1985-05-11 00:00:00+00:00,1760.0,A,06099500
1985-05-12 00:00:00+00:00,1670.0,A,06099500
1985-05-13 00:00:00+00:00,1510.0,A,06099500
1985-05-14 00:00:00+00:00,1340.0,A,06099500
1985-05-15 00:00:00+00:00,1250.0,A,06099500
1985-05-16 00:00:00+00:00,1190.0,A,06099500
1985-05-17 00:00:00+00:00,1310.0,A,06099500
1985-05-18 00:00:00+00:00,1500.0,A,06099500
1985-05-19 00:00:00+00:00,1770.0,A,06099500
1985-05-20 00:00:00+00:00,2150.0,A,06099500
1985-05-21 00:00:00+00:00,2460.0,A,06099500
1985-05-22 00:00:00+00:00,2690.0,A,06099500
1985-05-23 00:00:00+00:00,2790.0,A,06099500
1985-05-24 00:00:00+00:00,2840.0,A,06099500
1985-05-25 00:00:00+00:00,2830.0,A,06099500
1985-05-26 00:00:00+00:00,2970.0,A,06099500
1985-05-27 00:00:00+00:00,2820.0,A,06099500
1985-05-28 00:00:00+00:00,2370.0,A,06099500
1985-05-29 00:00:00+00:00,2080.0,A,06099500
1985-05-30 00:00:00+00:00,2310.0,A,06099500
1985-05-31 00:00:00+00:00,4170.0,A,06099500
1985-06-01 00:00:00+00:00,3680.0,A,06099500
1985-06-02 00:00:00+00:00,3160.0,A,06099500
1985-06-03 00:00:00+00:00,2950.0,A,06099500
1985-06-04 00:00:00+00:00,2650.0,A,06099500
1985-06-05 00:00:00+00:00,2310.0,A,06099500
1985-06-06 00:00:00+00:00,2070.0,A,06099500
1985-06-07 00:00:00+00:00,2000.0,A,06099500
1985-06-08 00:00:00+00:00,2410.0,A,06099500
1985-06-09 00:00:00+00:00,3400.0,A,06099500
1985-06-10 00:00:00+00:00,3320.0,A,06099500
1985-06-11 00:00:00+00:00,2700.0,A,06099500
1985-06-12 00:00:00+00:00,2190.0,A,06099500
1985-06-13 00:00:00+00:00,1890.0,A,06099500
1985-06-14 00:00:00+00:00,1780.0,A,06099500
1985-06-15 00:00:00+00:00,1710.0,A,06099500
1985-06-16 00:00:00+00:00,1610.0,A,06099500
1985-06-17 00:00:00+00:00,1520.0,A,06099500
1985-06-18 00:00:00+00:00,1400.0,A,06099500
1985-06-19 00:00:00+00:00,1230.0,A,06099500
1985-06-20 00:00:00+00:00,1090.0,A,06099500
1985-06-21 00:00:00+00:00,1130.0,A,06099500
1985-06-22 00:00:00+00:00,1200.0,A,06099500
1985-06-23 00:00:00+00:00,1020.0,A,06099500
1985-06-24 00:00:00+00:00,877.0,A,06099500
1985-06-25 00:00:00+00:00,793.0,A,06099500
1985-06-26 00:00:00+00:00,745.0,A,06099500
1985-06-27 00:00:00+00:00,677.0,A,06099500
1985-06-28 00:00:00+00:00,604.0,A,06099500
1985-06-29 00:00:00+00:00,527.0,A,06099500
1985-06-30 00:00:00+00:00,462.0,A,06099500
1985-07-01 00:00:00+00:00,440.0,A,06099500
1985-07-02 00:00:00+00:00,429.0,A,06099500
1985-07-03 00:00:00+00:00,373.0,A,06099500
1985-07-04 00:00:00+00:00,342.0,A,06099500
1985-07-05 00:00:00+00:00,298.0,A,06099500
1985-07-06 00:00:00+00:00,277.0,A,06099500
1985-07-07 00:00:00+00:00,259.0,A,06099500
1985-07-08 00:00:00+00:00,247.0,A,06099500
1985-07-09 00:00:00+00:00,233.0,A,06099500
1985-07-10 00:00:00+00:00,212.0,A,06099500
1985-07-11 00:00:00+00:00,197.0,A,06099500
1985-07-12 00:00:00+00:00,176.0,A,06099500
1985-07-13 00:00:00+00:00,158.0,A,06099500
1985-07-14 00:00:00+00:00,154.0,A,06099500
1985-07-15 00:00:00+00:00,143.0,A,06099500
1985-07-16 00:00:00+00:00,134.0,A,06099500
1985-07-17 00:00:00+00:00,125.0,A,06099500
1985-07-18 00:00:00+00:00,130.0,A,06099500
1985-07-19 00:00:00+00:00,143.0,A,06099500
1985-07-20 00:00:00+00:00,136.0,A,06099500
1985-07-21 00:00:00+00:00,118.0,A,06099500
