datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-23 00:00:00+00:00,29.0,A,13320000
1984-12-24 00:00:00+00:00,36.0,A,13320000
1984-12-25 00:00:00+00:00,35.0,A,13320000
1984-12-26 00:00:00+00:00,35.0,A,13320000
1984-12-27 00:00:00+00:00,34.0,A,13320000
1984-12-28 00:00:00+00:00,36.0,A,13320000
1984-12-29 00:00:00+00:00,38.0,A,13320000
1984-12-30 00:00:00+00:00,35.0,A,13320000
1984-12-31 00:00:00+00:00,30.0,A,13320000
1985-01-01 00:00:00+00:00,27.0,A,13320000
1985-01-02 00:00:00+00:00,22.0,A,13320000
1985-01-03 00:00:00+00:00,24.0,A,13320000
1985-01-04 00:00:00+00:00,28.0,A,13320000
1985-01-05 00:00:00+00:00,30.0,A,13320000
1985-01-06 00:00:00+00:00,31.0,A,13320000
1985-01-07 00:00:00+00:00,32.0,A,13320000
1985-01-08 00:00:00+00:00,33.0,A,13320000
1985-01-09 00:00:00+00:00,29.0,A,13320000
1985-01-10 00:00:00+00:00,25.0,A,13320000
1985-01-11 00:00:00+00:00,24.0,A,13320000
1985-01-12 00:00:00+00:00,23.0,A,13320000
1985-01-13 00:00:00+00:00,23.0,A,13320000
1985-01-14 00:00:00+00:00,24.0,A,13320000
1985-01-15 00:00:00+00:00,25.0,A,13320000
1985-01-16 00:00:00+00:00,25.0,A,13320000
1985-01-17 00:00:00+00:00,26.0,A,13320000
1985-01-18 00:00:00+00:00,27.0,A,13320000
1985-01-19 00:00:00+00:00,28.0,A,13320000
1985-01-20 00:00:00+00:00,29.0,A,13320000
1985-01-21 00:00:00+00:00,29.0,A,13320000
1985-01-22 00:00:00+00:00,28.0,A,13320000
1985-01-23 00:00:00+00:00,28.0,A,13320000
1985-01-24 00:00:00+00:00,27.0,A,13320000
1985-01-25 00:00:00+00:00,25.0,A,13320000
1985-01-26 00:00:00+00:00,24.0,A,13320000
1985-01-27 00:00:00+00:00,23.0,A,13320000
1985-01-28 00:00:00+00:00,24.0,A,13320000
1985-01-29 00:00:00+00:00,25.0,A,13320000
1985-01-30 00:00:00+00:00,22.0,A,13320000
1985-01-31 00:00:00+00:00,20.0,A,13320000
1985-02-01 00:00:00+00:00,19.0,A,13320000
1985-02-02 00:00:00+00:00,20.0,A,13320000
1985-02-03 00:00:00+00:00,21.0,A,13320000
1985-02-04 00:00:00+00:00,20.0,A,13320000
1985-02-05 00:00:00+00:00,20.0,A,13320000
1985-02-06 00:00:00+00:00,21.0,A,13320000
1985-02-07 00:00:00+00:00,21.0,A,13320000
1985-02-08 00:00:00+00:00,22.0,A,13320000
1985-02-09 00:00:00+00:00,23.0,A,13320000
1985-02-10 00:00:00+00:00,24.0,A,13320000
1985-02-11 00:00:00+00:00,24.0,A,13320000
1985-02-12 00:00:00+00:00,25.0,A,13320000
1985-02-13 00:00:00+00:00,25.0,A,13320000
1985-02-14 00:00:00+00:00,25.0,A,13320000
1985-02-15 00:00:00+00:00,25.0,A,13320000
1985-02-16 00:00:00+00:00,25.0,A,13320000
1985-02-17 00:00:00+00:00,25.0,A,13320000
1985-02-18 00:00:00+00:00,25.0,A,13320000
1985-02-19 00:00:00+00:00,25.0,A,13320000
1985-02-20 00:00:00+00:00,24.0,A,13320000
1985-02-21 00:00:00+00:00,23.0,A,13320000
1985-02-22 00:00:00+00:00,23.0,A,13320000
1985-02-23 00:00:00+00:00,23.0,A,13320000
1985-02-24 00:00:00+00:00,23.0,A,13320000
1985-02-25 00:00:00+00:00,23.0,A,13320000
1985-02-26 00:00:00+00:00,23.0,A,13320000
1985-02-27 00:00:00+00:00,22.0,A,13320000
1985-02-28 00:00:00+00:00,23.0,A,13320000
1985-03-01 00:00:00+00:00,23.0,A,13320000
1985-03-02 00:00:00+00:00,23.0,A,13320000
1985-03-03 00:00:00+00:00,23.0,A,13320000
1985-03-04 00:00:00+00:00,23.0,A,13320000
1985-03-05 00:00:00+00:00,23.0,A,13320000
1985-03-06 00:00:00+00:00,22.0,A,13320000
1985-03-07 00:00:00+00:00,22.0,A,13320000
1985-03-08 00:00:00+00:00,24.0,A,13320000
1985-03-09 00:00:00+00:00,26.0,A,13320000
1985-03-10 00:00:00+00:00,28.0,A,13320000
1985-03-11 00:00:00+00:00,32.0,A,13320000
1985-03-12 00:00:00+00:00,38.0,A,13320000
1985-03-13 00:00:00+00:00,46.4,A,13320000
1985-03-14 00:00:00+00:00,52.8,A,13320000
1985-03-15 00:00:00+00:00,61.6,A,13320000
1985-03-16 00:00:00+00:00,73.5,A,13320000
1985-03-17 00:00:00+00:00,88.2,A,13320000
1985-03-18 00:00:00+00:00,104.0,A,13320000
1985-03-19 00:00:00+00:00,117.0,A,13320000
1985-03-20 00:00:00+00:00,120.0,A,13320000
1985-03-21 00:00:00+00:00,118.0,A,13320000
1985-03-22 00:00:00+00:00,101.0,A,13320000
1985-03-23 00:00:00+00:00,88.6,A,13320000
1985-03-24 00:00:00+00:00,83.3,A,13320000
1985-03-25 00:00:00+00:00,73.1,A,13320000
1985-03-26 00:00:00+00:00,68.7,A,13320000
1985-03-27 00:00:00+00:00,64.8,A,13320000
1985-03-28 00:00:00+00:00,60.7,A,13320000
1985-03-29 00:00:00+00:00,55.4,A,13320000
1985-03-30 00:00:00+00:00,56.5,A,13320000
1985-03-31 00:00:00+00:00,67.4,A,13320000
1985-04-01 00:00:00+00:00,105.0,A,13320000
1985-04-02 00:00:00+00:00,178.0,A,13320000
1985-04-03 00:00:00+00:00,212.0,A,13320000
1985-04-04 00:00:00+00:00,195.0,A,13320000
1985-04-05 00:00:00+00:00,194.0,A,13320000
1985-04-06 00:00:00+00:00,219.0,A,13320000
1985-04-07 00:00:00+00:00,245.0,A,13320000
1985-04-08 00:00:00+00:00,305.0,A,13320000
1985-04-09 00:00:00+00:00,354.0,A,13320000
1985-04-10 00:00:00+00:00,400.0,A,13320000
1985-04-11 00:00:00+00:00,435.0,A,13320000
1985-04-12 00:00:00+00:00,404.0,A,13320000
1985-04-13 00:00:00+00:00,404.0,A,13320000
1985-04-14 00:00:00+00:00,463.0,A,13320000
1985-04-15 00:00:00+00:00,540.0,A,13320000
1985-04-16 00:00:00+00:00,562.0,A,13320000
1985-04-17 00:00:00+00:00,502.0,A,13320000
1985-04-18 00:00:00+00:00,460.0,A,13320000
1985-04-19 00:00:00+00:00,402.0,A,13320000
1985-04-20 00:00:00+00:00,338.0,A,13320000
1985-04-21 00:00:00+00:00,297.0,A,13320000
1985-04-22 00:00:00+00:00,264.0,A,13320000
1985-04-23 00:00:00+00:00,241.0,A,13320000
1985-04-24 00:00:00+00:00,216.0,A,13320000
1985-04-25 00:00:00+00:00,201.0,A,13320000
1985-04-26 00:00:00+00:00,187.0,A,13320000
1985-04-27 00:00:00+00:00,184.0,A,13320000
1985-04-28 00:00:00+00:00,206.0,A,13320000
1985-04-29 00:00:00+00:00,234.0,A,13320000
1985-04-30 00:00:00+00:00,279.0,A,13320000
1985-05-01 00:00:00+00:00,359.0,A,13320000
1985-05-02 00:00:00+00:00,426.0,A,13320000
1985-05-03 00:00:00+00:00,448.0,A,13320000
1985-05-04 00:00:00+00:00,397.0,A,13320000
1985-05-05 00:00:00+00:00,350.0,A,13320000
1985-05-06 00:00:00+00:00,334.0,A,13320000
1985-05-07 00:00:00+00:00,332.0,A,13320000
1985-05-08 00:00:00+00:00,318.0,A,13320000
1985-05-09 00:00:00+00:00,313.0,A,13320000
1985-05-10 00:00:00+00:00,308.0,A,13320000
1985-05-11 00:00:00+00:00,295.0,A,13320000
1985-05-12 00:00:00+00:00,270.0,A,13320000
1985-05-13 00:00:00+00:00,260.0,A,13320000
1985-05-14 00:00:00+00:00,273.0,A,13320000
1985-05-15 00:00:00+00:00,254.0,A,13320000
1985-05-16 00:00:00+00:00,278.0,A,13320000
1985-05-17 00:00:00+00:00,309.0,A,13320000
1985-05-18 00:00:00+00:00,354.0,A,13320000
1985-05-19 00:00:00+00:00,396.0,A,13320000
1985-05-20 00:00:00+00:00,465.0,A,13320000
1985-05-21 00:00:00+00:00,468.0,A,13320000
1985-05-22 00:00:00+00:00,466.0,A,13320000
1985-05-23 00:00:00+00:00,494.0,A,13320000
1985-05-24 00:00:00+00:00,521.0,A,13320000
1985-05-25 00:00:00+00:00,512.0,A,13320000
1985-05-26 00:00:00+00:00,468.0,A,13320000
1985-05-27 00:00:00+00:00,408.0,A,13320000
1985-05-28 00:00:00+00:00,368.0,A,13320000
1985-05-29 00:00:00+00:00,360.0,A,13320000
1985-05-30 00:00:00+00:00,334.0,A,13320000
1985-05-31 00:00:00+00:00,312.0,A,13320000
1985-06-01 00:00:00+00:00,369.0,A,13320000
1985-06-02 00:00:00+00:00,359.0,A,13320000
1985-06-03 00:00:00+00:00,338.0,A,13320000
1985-06-04 00:00:00+00:00,333.0,A,13320000
1985-06-05 00:00:00+00:00,359.0,A,13320000
1985-06-06 00:00:00+00:00,352.0,A,13320000
1985-06-07 00:00:00+00:00,374.0,A,13320000
1985-06-08 00:00:00+00:00,366.0,A,13320000
1985-06-09 00:00:00+00:00,331.0,A,13320000
1985-06-10 00:00:00+00:00,300.0,A,13320000
1985-06-11 00:00:00+00:00,284.0,A,13320000
1985-06-12 00:00:00+00:00,281.0,A,13320000
1985-06-13 00:00:00+00:00,280.0,A,13320000
1985-06-14 00:00:00+00:00,263.0,A,13320000
1985-06-15 00:00:00+00:00,251.0,A,13320000
1985-06-16 00:00:00+00:00,239.0,A,13320000
1985-06-17 00:00:00+00:00,225.0,A,13320000
1985-06-18 00:00:00+00:00,218.0,A,13320000
1985-06-19 00:00:00+00:00,214.0,A,13320000
1985-06-20 00:00:00+00:00,203.0,A,13320000
1985-06-21 00:00:00+00:00,184.0,A,13320000
1985-06-22 00:00:00+00:00,168.0,A,13320000
1985-06-23 00:00:00+00:00,155.0,A,13320000
1985-06-24 00:00:00+00:00,142.0,A,13320000
1985-06-25 00:00:00+00:00,131.0,A,13320000
1985-06-26 00:00:00+00:00,123.0,A,13320000
1985-06-27 00:00:00+00:00,114.0,A,13320000
1985-06-28 00:00:00+00:00,109.0,A,13320000
1985-06-29 00:00:00+00:00,104.0,A,13320000
1985-06-30 00:00:00+00:00,99.0,A,13320000
1985-07-01 00:00:00+00:00,93.2,A,13320000
1985-07-02 00:00:00+00:00,87.9,A,13320000
1985-07-03 00:00:00+00:00,83.5,A,13320000
1985-07-04 00:00:00+00:00,79.4,A,13320000
1985-07-05 00:00:00+00:00,76.5,A,13320000
1985-07-06 00:00:00+00:00,73.7,A,13320000
1985-07-07 00:00:00+00:00,69.7,A,13320000
1985-07-08 00:00:00+00:00,68.0,A,13320000
1985-07-09 00:00:00+00:00,67.0,A,13320000
1985-07-10 00:00:00+00:00,62.2,A,13320000
1985-07-11 00:00:00+00:00,59.6,A,13320000
1985-07-12 00:00:00+00:00,57.4,A,13320000
1985-07-13 00:00:00+00:00,55.2,A,13320000
1985-07-14 00:00:00+00:00,53.3,A,13320000
1985-07-15 00:00:00+00:00,51.5,A,13320000
1985-07-16 00:00:00+00:00,49.9,A,13320000
1985-07-17 00:00:00+00:00,48.6,A,13320000
1985-07-18 00:00:00+00:00,47.1,A,13320000
1985-07-19 00:00:00+00:00,44.9,A,13320000
1985-07-20 00:00:00+00:00,43.9,A,13320000
1985-07-21 00:00:00+00:00,42.6,A,13320000
