datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-18 00:00:00+00:00,7500.0,A,15515500
1984-12-19 00:00:00+00:00,7500.0,A,15515500
1984-12-20 00:00:00+00:00,7500.0,A,15515500
1984-12-21 00:00:00+00:00,7500.0,A,15515500
1984-12-22 00:00:00+00:00,7500.0,A,15515500
1984-12-23 00:00:00+00:00,7500.0,A,15515500
1984-12-24 00:00:00+00:00,7500.0,A,15515500
1984-12-25 00:00:00+00:00,7500.0,A,15515500
1984-12-26 00:00:00+00:00,7500.0,A,15515500
1984-12-27 00:00:00+00:00,7500.0,A,15515500
1984-12-28 00:00:00+00:00,7500.0,A,15515500
1984-12-29 00:00:00+00:00,7500.0,A,15515500
1984-12-30 00:00:00+00:00,7500.0,A,15515500
1984-12-31 00:00:00+00:00,7500.0,A,15515500
1985-01-01 00:00:00+00:00,6900.0,A,15515500
1985-01-02 00:00:00+00:00,6900.0,A,15515500
1985-01-03 00:00:00+00:00,6900.0,A,15515500
1985-01-04 00:00:00+00:00,6900.0,A,15515500
1985-01-05 00:00:00+00:00,6900.0,A,15515500
1985-01-06 00:00:00+00:00,6900.0,A,15515500
1985-01-07 00:00:00+00:00,6900.0,A,15515500
1985-01-08 00:00:00+00:00,6900.0,A,15515500
1985-01-09 00:00:00+00:00,6900.0,A,15515500
1985-01-10 00:00:00+00:00,6900.0,A,15515500
1985-01-11 00:00:00+00:00,6900.0,A,15515500
1985-01-12 00:00:00+00:00,6900.0,A,15515500
1985-01-13 00:00:00+00:00,6900.0,A,15515500
1985-01-14 00:00:00+00:00,6900.0,A,15515500
1985-01-15 00:00:00+00:00,6900.0,A,15515500
1985-01-16 00:00:00+00:00,6400.0,A,15515500
1985-01-17 00:00:00+00:00,6400.0,A,15515500
1985-01-18 00:00:00+00:00,6400.0,A,15515500
1985-01-19 00:00:00+00:00,6400.0,A,15515500
1985-01-20 00:00:00+00:00,6400.0,A,15515500
1985-01-21 00:00:00+00:00,6400.0,A,15515500
1985-01-22 00:00:00+00:00,6400.0,A,15515500
1985-01-23 00:00:00+00:00,6400.0,A,15515500
1985-01-24 00:00:00+00:00,6400.0,A,15515500
1985-01-25 00:00:00+00:00,6400.0,A,15515500
1985-01-26 00:00:00+00:00,6400.0,A,15515500
1985-01-27 00:00:00+00:00,6400.0,A,15515500
1985-01-28 00:00:00+00:00,6400.0,A,15515500
1985-01-29 00:00:00+00:00,6400.0,A,15515500
1985-01-30 00:00:00+00:00,6400.0,A,15515500
1985-01-31 00:00:00+00:00,6400.0,A,15515500
1985-02-01 00:00:00+00:00,6200.0,A,15515500
1985-02-02 00:00:00+00:00,6200.0,A,15515500
1985-02-03 00:00:00+00:00,6200.0,A,15515500
1985-02-04 00:00:00+00:00,6200.0,A,15515500
1985-02-05 00:00:00+00:00,6200.0,A,15515500
1985-02-06 00:00:00+00:00,6200.0,A,15515500
1985-02-07 00:00:00+00:00,6200.0,A,15515500
1985-02-08 00:00:00+00:00,6200.0,A,15515500
1985-02-09 00:00:00+00:00,6200.0,A,15515500
1985-02-10 00:00:00+00:00,6200.0,A,15515500
1985-02-11 00:00:00+00:00,6200.0,A,15515500
1985-02-12 00:00:00+00:00,6200.0,A,15515500
1985-02-13 00:00:00+00:00,6200.0,A,15515500
1985-02-14 00:00:00+00:00,6200.0,A,15515500
1985-02-15 00:00:00+00:00,6200.0,A,15515500
1985-02-16 00:00:00+00:00,6200.0,A,15515500
1985-02-17 00:00:00+00:00,6200.0,A,15515500
1985-02-18 00:00:00+00:00,6200.0,A,15515500
1985-02-19 00:00:00+00:00,6200.0,A,15515500
1985-02-20 00:00:00+00:00,6200.0,A,15515500
1985-02-21 00:00:00+00:00,6200.0,A,15515500
1985-02-22 00:00:00+00:00,6200.0,A,15515500
1985-02-23 00:00:00+00:00,6200.0,A,15515500
1985-02-24 00:00:00+00:00,6200.0,A,15515500
1985-02-25 00:00:00+00:00,6200.0,A,15515500
1985-02-26 00:00:00+00:00,6200.0,A,15515500
1985-02-27 00:00:00+00:00,6200.0,A,15515500
1985-02-28 00:00:00+00:00,6200.0,A,15515500
1985-03-01 00:00:00+00:00,6400.0,A,15515500
1985-03-02 00:00:00+00:00,6400.0,A,15515500
1985-03-03 00:00:00+00:00,6400.0,A,15515500
1985-03-04 00:00:00+00:00,6400.0,A,15515500
1985-03-05 00:00:00+00:00,6400.0,A,15515500
1985-03-06 00:00:00+00:00,6400.0,A,15515500
1985-03-07 00:00:00+00:00,6400.0,A,15515500
1985-03-08 00:00:00+00:00,6400.0,A,15515500
1985-03-09 00:00:00+00:00,6400.0,A,15515500
1985-03-10 00:00:00+00:00,6400.0,A,15515500
1985-03-11 00:00:00+00:00,6800.0,A,15515500
1985-03-12 00:00:00+00:00,6800.0,A,15515500
1985-03-13 00:00:00+00:00,6800.0,A,15515500
1985-03-14 00:00:00+00:00,6800.0,A,15515500
1985-03-15 00:00:00+00:00,6800.0,A,15515500
1985-03-16 00:00:00+00:00,6800.0,A,15515500
1985-03-17 00:00:00+00:00,6800.0,A,15515500
1985-03-18 00:00:00+00:00,6800.0,A,15515500
1985-03-19 00:00:00+00:00,6800.0,A,15515500
1985-03-20 00:00:00+00:00,6800.0,A,15515500
1985-03-21 00:00:00+00:00,7200.0,A,15515500
1985-03-22 00:00:00+00:00,7200.0,A,15515500
1985-03-23 00:00:00+00:00,7200.0,A,15515500
1985-03-24 00:00:00+00:00,7200.0,A,15515500
1985-03-25 00:00:00+00:00,7200.0,A,15515500
1985-03-26 00:00:00+00:00,7200.0,A,15515500
1985-03-27 00:00:00+00:00,7200.0,A,15515500
1985-03-28 00:00:00+00:00,7200.0,A,15515500
1985-03-29 00:00:00+00:00,7200.0,A,15515500
1985-03-30 00:00:00+00:00,7200.0,A,15515500
1985-03-31 00:00:00+00:00,7200.0,A,15515500
1985-04-01 00:00:00+00:00,7200.0,A,15515500
1985-04-02 00:00:00+00:00,7200.0,A,15515500
1985-04-03 00:00:00+00:00,7200.0,A,15515500
1985-04-04 00:00:00+00:00,7200.0,A,15515500
1985-04-05 00:00:00+00:00,7200.0,A,15515500
1985-04-06 00:00:00+00:00,7200.0,A,15515500
1985-04-07 00:00:00+00:00,7200.0,A,15515500
1985-04-08 00:00:00+00:00,7200.0,A,15515500
1985-04-09 00:00:00+00:00,7200.0,A,15515500
1985-04-10 00:00:00+00:00,7200.0,A,15515500
1985-04-11 00:00:00+00:00,7200.0,A,15515500
1985-04-12 00:00:00+00:00,7200.0,A,15515500
1985-04-13 00:00:00+00:00,7200.0,A,15515500
1985-04-14 00:00:00+00:00,7200.0,A,15515500
1985-04-15 00:00:00+00:00,7200.0,A,15515500
1985-04-16 00:00:00+00:00,7400.0,A,15515500
1985-04-17 00:00:00+00:00,7400.0,A,15515500
1985-04-18 00:00:00+00:00,7400.0,A,15515500
1985-04-19 00:00:00+00:00,7400.0,A,15515500
1985-04-20 00:00:00+00:00,7400.0,A,15515500
1985-04-21 00:00:00+00:00,7600.0,A,15515500
1985-04-22 00:00:00+00:00,7600.0,A,15515500
1985-04-23 00:00:00+00:00,7600.0,A,15515500
1985-04-24 00:00:00+00:00,7600.0,A,15515500
1985-04-25 00:00:00+00:00,7600.0,A,15515500
1985-04-26 00:00:00+00:00,7800.0,A,15515500
1985-04-27 00:00:00+00:00,7800.0,A,15515500
1985-04-28 00:00:00+00:00,7800.0,A,15515500
1985-04-29 00:00:00+00:00,7800.0,A,15515500
1985-04-30 00:00:00+00:00,7800.0,A,15515500
1985-05-01 00:00:00+00:00,8400.0,A,15515500
1985-05-02 00:00:00+00:00,8600.0,A,15515500
1985-05-03 00:00:00+00:00,9000.0,A,15515500
1985-05-04 00:00:00+00:00,9500.0,A,15515500
1985-05-05 00:00:00+00:00,10000.0,A,15515500
1985-05-06 00:00:00+00:00,11000.0,A,15515500
1985-05-07 00:00:00+00:00,12000.0,A,15515500
1985-05-08 00:00:00+00:00,13000.0,A,15515500
1985-05-09 00:00:00+00:00,14000.0,A,15515500
1985-05-10 00:00:00+00:00,16000.0,A,15515500
1985-05-11 00:00:00+00:00,20000.0,A,15515500
1985-05-12 00:00:00+00:00,25000.0,A,15515500
1985-05-13 00:00:00+00:00,35200.0,A,15515500
1985-05-14 00:00:00+00:00,32200.0,A,15515500
1985-05-15 00:00:00+00:00,33000.0,A,15515500
1985-05-16 00:00:00+00:00,40000.0,A,15515500
1985-05-17 00:00:00+00:00,37000.0,A,15515500
1985-05-18 00:00:00+00:00,40000.0,A,15515500
1985-05-19 00:00:00+00:00,44500.0,A,15515500
1985-05-20 00:00:00+00:00,45400.0,A,15515500
1985-05-21 00:00:00+00:00,41500.0,A,15515500
1985-05-22 00:00:00+00:00,38100.0,A,15515500
1985-05-23 00:00:00+00:00,36700.0,A,15515500
1985-05-24 00:00:00+00:00,43000.0,A,15515500
1985-05-25 00:00:00+00:00,51000.0,A,15515500
1985-05-26 00:00:00+00:00,57200.0,A,15515500
1985-05-27 00:00:00+00:00,63100.0,A,15515500
1985-05-28 00:00:00+00:00,68600.0,A,15515500
1985-05-29 00:00:00+00:00,70500.0,A,15515500
1985-05-30 00:00:00+00:00,65700.0,A,15515500
1985-05-31 00:00:00+00:00,62900.0,A,15515500
1985-06-01 00:00:00+00:00,60800.0,A,15515500
1985-06-02 00:00:00+00:00,56100.0,A,15515500
1985-06-03 00:00:00+00:00,55000.0,A,15515500
1985-06-04 00:00:00+00:00,56000.0,A,15515500
1985-06-05 00:00:00+00:00,57000.0,A,15515500
1985-06-06 00:00:00+00:00,58700.0,A,15515500
1985-06-07 00:00:00+00:00,57100.0,A,15515500
1985-06-08 00:00:00+00:00,57600.0,A,15515500
1985-06-09 00:00:00+00:00,60300.0,A,15515500
1985-06-10 00:00:00+00:00,56900.0,A,15515500
1985-06-11 00:00:00+00:00,53600.0,A,15515500
1985-06-12 00:00:00+00:00,56000.0,A,15515500
1985-06-13 00:00:00+00:00,55000.0,A,15515500
1985-06-14 00:00:00+00:00,56600.0,A,15515500
1985-06-15 00:00:00+00:00,56500.0,A,15515500
1985-06-16 00:00:00+00:00,57100.0,A,15515500
1985-06-17 00:00:00+00:00,64200.0,A,15515500
1985-06-18 00:00:00+00:00,70800.0,A,15515500
1985-06-19 00:00:00+00:00,61500.0,A,15515500
1985-06-20 00:00:00+00:00,55200.0,A,15515500
1985-06-21 00:00:00+00:00,55000.0,A,15515500
1985-06-22 00:00:00+00:00,53000.0,A,15515500
1985-06-23 00:00:00+00:00,49300.0,A,15515500
1985-06-24 00:00:00+00:00,52400.0,A,15515500
1985-06-25 00:00:00+00:00,54400.0,A,15515500
1985-06-26 00:00:00+00:00,61700.0,A,15515500
1985-06-27 00:00:00+00:00,71800.0,A,15515500
1985-06-28 00:00:00+00:00,81100.0,A,15515500
1985-06-29 00:00:00+00:00,83900.0,A,15515500
1985-06-30 00:00:00+00:00,79200.0,A,15515500
1985-07-01 00:00:00+00:00,76000.0,A,15515500
1985-07-02 00:00:00+00:00,75300.0,A,15515500
1985-07-03 00:00:00+00:00,78600.0,A,15515500
1985-07-04 00:00:00+00:00,80400.0,A,15515500
1985-07-05 00:00:00+00:00,78900.0,A,15515500
1985-07-06 00:00:00+00:00,76300.0,A,15515500
1985-07-07 00:00:00+00:00,75000.0,A,15515500
1985-07-08 00:00:00+00:00,76100.0,A,15515500
1985-07-09 00:00:00+00:00,74600.0,A,15515500
1985-07-10 00:00:00+00:00,72300.0,A,15515500
1985-07-11 00:00:00+00:00,71500.0,A,15515500
1985-07-12 00:00:00+00:00,70300.0,A,15515500
1985-07-13 00:00:00+00:00,70100.0,A,15515500
1985-07-14 00:00:00+00:00,71800.0,A,15515500
1985-07-15 00:00:00+00:00,72800.0,A,15515500
1985-07-16 00:00:00+00:00,73900.0,A,15515500
1985-07-17 00:00:00+00:00,74700.0,A,15515500
1985-07-18 00:00:00+00:00,74400.0,A,15515500
1985-07-19 00:00:00+00:00,73200.0,A,15515500
1985-07-20 00:00:00+00:00,71900.0,A,15515500
1985-07-21 00:00:00+00:00,71600.0,A,15515500
