datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-03 00:00:00+00:00,1480.0,A,14220500
1985-02-04 00:00:00+00:00,1480.0,A,14220500
1985-02-05 00:00:00+00:00,1480.0,A,14220500
1985-02-06 00:00:00+00:00,1460.0,A,14220500
1985-02-07 00:00:00+00:00,1460.0,A,14220500
1985-02-08 00:00:00+00:00,1460.0,A,14220500
1985-02-09 00:00:00+00:00,1470.0,A,14220500
1985-02-10 00:00:00+00:00,1460.0,A,14220500
1985-02-11 00:00:00+00:00,1450.0,A,14220500
1985-02-12 00:00:00+00:00,1470.0,A,14220500
1985-02-13 00:00:00+00:00,1450.0,A,14220500
1985-02-14 00:00:00+00:00,1470.0,A,14220500
1985-02-15 00:00:00+00:00,1460.0,A,14220500
1985-02-16 00:00:00+00:00,1460.0,A,14220500
1985-02-17 00:00:00+00:00,1450.0,A,14220500
1985-02-18 00:00:00+00:00,1450.0,A,14220500
1985-02-19 00:00:00+00:00,1450.0,A,14220500
1985-02-20 00:00:00+00:00,1450.0,A,14220500
1985-02-21 00:00:00+00:00,1440.0,A,14220500
1985-02-22 00:00:00+00:00,1460.0,A,14220500
1985-02-23 00:00:00+00:00,1450.0,A,14220500
1985-02-24 00:00:00+00:00,1460.0,A,14220500
1985-02-25 00:00:00+00:00,1450.0,A,14220500
1985-02-26 00:00:00+00:00,1450.0,A,14220500
1985-02-27 00:00:00+00:00,1460.0,A,14220500
1985-02-28 00:00:00+00:00,1450.0,A,14220500
1985-03-01 00:00:00+00:00,2530.0,A,14220500
1985-03-02 00:00:00+00:00,2560.0,A,14220500
1985-03-03 00:00:00+00:00,2570.0,A,14220500
1985-03-04 00:00:00+00:00,2570.0,A,14220500
1985-03-05 00:00:00+00:00,2570.0,A,14220500
1985-03-06 00:00:00+00:00,2570.0,A,14220500
1985-03-07 00:00:00+00:00,2580.0,A,14220500
1985-03-08 00:00:00+00:00,2580.0,A,14220500
1985-03-09 00:00:00+00:00,2570.0,A,14220500
1985-03-10 00:00:00+00:00,2560.0,A,14220500
1985-03-11 00:00:00+00:00,2580.0,A,14220500
1985-03-12 00:00:00+00:00,2590.0,A,14220500
1985-03-13 00:00:00+00:00,2550.0,A,14220500
1985-03-14 00:00:00+00:00,2550.0,A,14220500
1985-03-15 00:00:00+00:00,2560.0,A,14220500
1985-03-16 00:00:00+00:00,2550.0,A,14220500
1985-03-17 00:00:00+00:00,2560.0,A,14220500
1985-03-18 00:00:00+00:00,2560.0,A,14220500
1985-03-19 00:00:00+00:00,2550.0,A,14220500
1985-03-20 00:00:00+00:00,2560.0,A,14220500
1985-03-21 00:00:00+00:00,2560.0,A,14220500
1985-03-22 00:00:00+00:00,2560.0,A,14220500
1985-03-23 00:00:00+00:00,2560.0,A,14220500
1985-03-24 00:00:00+00:00,2560.0,A,14220500
1985-03-25 00:00:00+00:00,2560.0,A,14220500
1985-03-26 00:00:00+00:00,2570.0,A,14220500
1985-03-27 00:00:00+00:00,2580.0,A,14220500
1985-03-28 00:00:00+00:00,2560.0,A,14220500
1985-03-29 00:00:00+00:00,2560.0,A,14220500
1985-03-30 00:00:00+00:00,2560.0,A,14220500
1985-03-31 00:00:00+00:00,2560.0,A,14220500
1985-04-01 00:00:00+00:00,2590.0,A,14220500
1985-04-02 00:00:00+00:00,2570.0,A,14220500
1985-04-03 00:00:00+00:00,2570.0,A,14220500
1985-04-04 00:00:00+00:00,2580.0,A,14220500
1985-04-05 00:00:00+00:00,2580.0,A,14220500
1985-04-06 00:00:00+00:00,2560.0,A,14220500
1985-04-07 00:00:00+00:00,2570.0,A,14220500
1985-04-08 00:00:00+00:00,2810.0,A,14220500
1985-04-09 00:00:00+00:00,4340.0,A,14220500
1985-04-10 00:00:00+00:00,6120.0,A,14220500
1985-04-11 00:00:00+00:00,6200.0,A,14220500
1985-04-12 00:00:00+00:00,7200.0,A,14220500
1985-04-13 00:00:00+00:00,8060.0,A,14220500
1985-04-14 00:00:00+00:00,9990.0,A,14220500
1985-04-15 00:00:00+00:00,10800.0,A,14220500
1985-04-16 00:00:00+00:00,8840.0,A,14220500
1985-04-17 00:00:00+00:00,7930.0,A,14220500
1985-04-18 00:00:00+00:00,6530.0,A,14220500
1985-04-19 00:00:00+00:00,5730.0,A,14220500
1985-04-20 00:00:00+00:00,4750.0,A,14220500
1985-04-21 00:00:00+00:00,4680.0,A,14220500
1985-04-22 00:00:00+00:00,4060.0,A,14220500
1985-04-23 00:00:00+00:00,2860.0,A,14220500
1985-04-24 00:00:00+00:00,2830.0,A,14220500
1985-04-25 00:00:00+00:00,2840.0,A,14220500
1985-04-26 00:00:00+00:00,4430.0,A,14220500
1985-04-27 00:00:00+00:00,5980.0,A,14220500
1985-04-28 00:00:00+00:00,5970.0,A,14220500
1985-04-29 00:00:00+00:00,6020.0,A,14220500
1985-04-30 00:00:00+00:00,6380.0,A,14220500
1985-05-01 00:00:00+00:00,7010.0,A,14220500
1985-05-02 00:00:00+00:00,7140.0,A,14220500
1985-05-03 00:00:00+00:00,8050.0,A,14220500
1985-05-04 00:00:00+00:00,9130.0,A,14220500
1985-05-05 00:00:00+00:00,9010.0,A,14220500
1985-05-06 00:00:00+00:00,7460.0,A,14220500
1985-05-07 00:00:00+00:00,5420.0,A,14220500
1985-05-08 00:00:00+00:00,4540.0,A,14220500
1985-05-09 00:00:00+00:00,4580.0,A,14220500
1985-05-10 00:00:00+00:00,4540.0,A,14220500
1985-05-11 00:00:00+00:00,4530.0,A,14220500
1985-05-12 00:00:00+00:00,4510.0,A,14220500
1985-05-13 00:00:00+00:00,4460.0,A,14220500
1985-05-14 00:00:00+00:00,2750.0,A,14220500
1985-05-15 00:00:00+00:00,2630.0,A,14220500
1985-05-16 00:00:00+00:00,2600.0,A,14220500
1985-05-17 00:00:00+00:00,3960.0,A,14220500
1985-05-18 00:00:00+00:00,5520.0,A,14220500
1985-05-19 00:00:00+00:00,7040.0,A,14220500
1985-05-20 00:00:00+00:00,7910.0,A,14220500
1985-05-21 00:00:00+00:00,7150.0,A,14220500
1985-05-22 00:00:00+00:00,6120.0,A,14220500
1985-05-23 00:00:00+00:00,5860.0,A,14220500
1985-05-24 00:00:00+00:00,5140.0,A,14220500
1985-05-25 00:00:00+00:00,5110.0,A,14220500
1985-05-26 00:00:00+00:00,5140.0,A,14220500
1985-05-27 00:00:00+00:00,5130.0,A,14220500
1985-05-28 00:00:00+00:00,4810.0,A,14220500
1985-05-29 00:00:00+00:00,4560.0,A,14220500
1985-05-30 00:00:00+00:00,4570.0,A,14220500
1985-05-31 00:00:00+00:00,4570.0,A,14220500
1985-06-01 00:00:00+00:00,4570.0,A,14220500
1985-06-02 00:00:00+00:00,4560.0,A,14220500
1985-06-03 00:00:00+00:00,4580.0,A,14220500
1985-06-04 00:00:00+00:00,4550.0,A,14220500
1985-06-05 00:00:00+00:00,4540.0,A,14220500
1985-06-06 00:00:00+00:00,4760.0,A,14220500
1985-06-07 00:00:00+00:00,14400.0,A,14220500
1985-06-08 00:00:00+00:00,17900.0,A,14220500
1985-06-09 00:00:00+00:00,9880.0,A,14220500
1985-06-10 00:00:00+00:00,8420.0,A,14220500
1985-06-11 00:00:00+00:00,8170.0,A,14220500
1985-06-12 00:00:00+00:00,5230.0,A,14220500
1985-06-13 00:00:00+00:00,4470.0,A,14220500
1985-06-14 00:00:00+00:00,4450.0,A,14220500
1985-06-15 00:00:00+00:00,4450.0,A,14220500
1985-06-16 00:00:00+00:00,4450.0,A,14220500
1985-06-17 00:00:00+00:00,3490.0,A,14220500
1985-06-18 00:00:00+00:00,2390.0,A,14220500
1985-06-19 00:00:00+00:00,2390.0,A,14220500
1985-06-20 00:00:00+00:00,2400.0,A,14220500
1985-06-21 00:00:00+00:00,2400.0,A,14220500
1985-06-22 00:00:00+00:00,2400.0,A,14220500
1985-06-23 00:00:00+00:00,2410.0,A,14220500
1985-06-24 00:00:00+00:00,2390.0,A,14220500
1985-06-25 00:00:00+00:00,2400.0,A,14220500
1985-06-26 00:00:00+00:00,2400.0,A,14220500
1985-06-27 00:00:00+00:00,2410.0,A,14220500
1985-06-28 00:00:00+00:00,2400.0,A,14220500
1985-06-29 00:00:00+00:00,2390.0,A,14220500
1985-06-30 00:00:00+00:00,2400.0,A,14220500
1985-07-01 00:00:00+00:00,2130.0,A,14220500
1985-07-02 00:00:00+00:00,1930.0,A,14220500
1985-07-03 00:00:00+00:00,1930.0,A,14220500
1985-07-04 00:00:00+00:00,1930.0,A,14220500
1985-07-05 00:00:00+00:00,1940.0,A,14220500
1985-07-06 00:00:00+00:00,1930.0,A,14220500
1985-07-07 00:00:00+00:00,1930.0,A,14220500
1985-07-08 00:00:00+00:00,1930.0,A,14220500
1985-07-09 00:00:00+00:00,1920.0,A,14220500
1985-07-10 00:00:00+00:00,1940.0,A,14220500
1985-07-11 00:00:00+00:00,1940.0,A,14220500
1985-07-12 00:00:00+00:00,1940.0,A,14220500
1985-07-13 00:00:00+00:00,1940.0,A,14220500
1985-07-14 00:00:00+00:00,1660.0,A,14220500
1985-07-15 00:00:00+00:00,1450.0,A,14220500
1985-07-16 00:00:00+00:00,1360.0,A,14220500
1985-07-17 00:00:00+00:00,1260.0,A,14220500
1985-07-18 00:00:00+00:00,1280.0,A,14220500
1985-07-19 00:00:00+00:00,1250.0,A,14220500
1985-07-20 00:00:00+00:00,1260.0,A,14220500
1985-07-21 00:00:00+00:00,1270.0,A,14220500
