datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-14 00:00:00+00:00,1500.0,A,12419000
1985-02-15 00:00:00+00:00,1420.0,A,12419000
1985-02-16 00:00:00+00:00,1410.0,A,12419000
1985-02-17 00:00:00+00:00,1410.0,A,12419000
1985-02-18 00:00:00+00:00,1410.0,A,12419000
1985-02-19 00:00:00+00:00,1420.0,A,12419000
1985-02-20 00:00:00+00:00,1420.0,A,12419000
1985-02-21 00:00:00+00:00,1420.0,A,12419000
1985-02-22 00:00:00+00:00,1410.0,A,12419000
1985-02-23 00:00:00+00:00,1410.0,A,12419000
1985-02-24 00:00:00+00:00,1420.0,A,12419000
1985-02-25 00:00:00+00:00,1420.0,A,12419000
1985-02-26 00:00:00+00:00,1530.0,A,12419000
1985-02-27 00:00:00+00:00,1650.0,A,12419000
1985-02-28 00:00:00+00:00,1650.0,A,12419000
1985-03-01 00:00:00+00:00,1450.0,A,12419000
1985-03-02 00:00:00+00:00,1640.0,A,12419000
1985-03-03 00:00:00+00:00,1680.0,A,12419000
1985-03-04 00:00:00+00:00,1690.0,A,12419000
1985-03-05 00:00:00+00:00,1960.0,A,12419000
1985-03-06 00:00:00+00:00,1860.0,A,12419000
1985-03-07 00:00:00+00:00,2040.0,A,12419000
1985-03-08 00:00:00+00:00,1990.0,A,12419000
1985-03-09 00:00:00+00:00,1930.0,A,12419000
1985-03-10 00:00:00+00:00,1900.0,A,12419000
1985-03-11 00:00:00+00:00,2050.0,A,12419000
1985-03-12 00:00:00+00:00,2260.0,A,12419000
1985-03-13 00:00:00+00:00,2290.0,A,12419000
1985-03-14 00:00:00+00:00,2290.0,A,12419000
1985-03-15 00:00:00+00:00,2620.0,A,12419000
1985-03-16 00:00:00+00:00,2640.0,A,12419000
1985-03-17 00:00:00+00:00,2830.0,A,12419000
1985-03-18 00:00:00+00:00,3010.0,A,12419000
1985-03-19 00:00:00+00:00,3420.0,A,12419000
1985-03-20 00:00:00+00:00,3710.0,A,12419000
1985-03-21 00:00:00+00:00,4240.0,A,12419000
1985-03-22 00:00:00+00:00,4460.0,A,12419000
1985-03-23 00:00:00+00:00,4480.0,A,12419000
1985-03-24 00:00:00+00:00,4520.0,A,12419000
1985-03-25 00:00:00+00:00,5270.0,A,12419000
1985-03-26 00:00:00+00:00,5960.0,A,12419000
1985-03-27 00:00:00+00:00,6290.0,A,12419000
1985-03-28 00:00:00+00:00,6110.0,A,12419000
1985-03-29 00:00:00+00:00,6030.0,A,12419000
1985-03-30 00:00:00+00:00,6090.0,A,12419000
1985-03-31 00:00:00+00:00,6080.0,A,12419000
1985-04-01 00:00:00+00:00,6130.0,A,12419000
1985-04-02 00:00:00+00:00,6730.0,A,12419000
1985-04-03 00:00:00+00:00,7420.0,A,12419000
1985-04-04 00:00:00+00:00,8370.0,A,12419000
1985-04-05 00:00:00+00:00,9400.0,A,12419000
1985-04-06 00:00:00+00:00,10100.0,A,12419000
1985-04-07 00:00:00+00:00,10700.0,A,12419000
1985-04-08 00:00:00+00:00,11400.0,A,12419000
1985-04-09 00:00:00+00:00,12400.0,A,12419000
1985-04-10 00:00:00+00:00,13200.0,A,12419000
1985-04-11 00:00:00+00:00,15000.0,A,12419000
1985-04-12 00:00:00+00:00,17000.0,A,12419000
1985-04-13 00:00:00+00:00,18400.0,A,12419000
1985-04-14 00:00:00+00:00,19900.0,A,12419000
1985-04-15 00:00:00+00:00,21100.0,A,12419000
1985-04-16 00:00:00+00:00,22700.0,A,12419000
1985-04-17 00:00:00+00:00,24100.0,A,12419000
1985-04-18 00:00:00+00:00,25100.0,A,12419000
1985-04-19 00:00:00+00:00,25500.0,A,12419000
1985-04-20 00:00:00+00:00,25400.0,A,12419000
1985-04-21 00:00:00+00:00,24500.0,A,12419000
1985-04-22 00:00:00+00:00,23400.0,A,12419000
1985-04-23 00:00:00+00:00,22200.0,A,12419000
1985-04-24 00:00:00+00:00,20700.0,A,12419000
1985-04-25 00:00:00+00:00,19500.0,A,12419000
1985-04-26 00:00:00+00:00,18400.0,A,12419000
1985-04-27 00:00:00+00:00,17400.0,A,12419000
1985-04-28 00:00:00+00:00,16400.0,A,12419000
1985-04-29 00:00:00+00:00,15700.0,A,12419000
1985-04-30 00:00:00+00:00,15300.0,A,12419000
1985-05-01 00:00:00+00:00,15500.0,A,12419000
1985-05-02 00:00:00+00:00,16100.0,A,12419000
1985-05-03 00:00:00+00:00,17300.0,A,12419000
1985-05-04 00:00:00+00:00,18700.0,A,12419000
1985-05-05 00:00:00+00:00,19600.0,A,12419000
1985-05-06 00:00:00+00:00,19900.0,A,12419000
1985-05-07 00:00:00+00:00,19800.0,A,12419000
1985-05-08 00:00:00+00:00,19400.0,A,12419000
1985-05-09 00:00:00+00:00,19100.0,A,12419000
1985-05-10 00:00:00+00:00,18700.0,A,12419000
1985-05-11 00:00:00+00:00,18400.0,A,12419000
1985-05-12 00:00:00+00:00,18000.0,A,12419000
1985-05-13 00:00:00+00:00,17400.0,A,12419000
1985-05-14 00:00:00+00:00,17000.0,A,12419000
1985-05-15 00:00:00+00:00,16400.0,A,12419000
1985-05-16 00:00:00+00:00,16000.0,A,12419000
1985-05-17 00:00:00+00:00,16000.0,A,12419000
1985-05-18 00:00:00+00:00,16400.0,A,12419000
1985-05-19 00:00:00+00:00,16900.0,A,12419000
1985-05-20 00:00:00+00:00,17500.0,A,12419000
1985-05-21 00:00:00+00:00,18100.0,A,12419000
1985-05-22 00:00:00+00:00,18400.0,A,12419000
1985-05-23 00:00:00+00:00,18700.0,A,12419000
1985-05-24 00:00:00+00:00,19100.0,A,12419000
1985-05-25 00:00:00+00:00,19200.0,A,12419000
1985-05-26 00:00:00+00:00,19300.0,A,12419000
1985-05-27 00:00:00+00:00,19100.0,A,12419000
1985-05-28 00:00:00+00:00,18700.0,A,12419000
1985-05-29 00:00:00+00:00,18200.0,A,12419000
1985-05-30 00:00:00+00:00,18000.0,A,12419000
1985-05-31 00:00:00+00:00,17700.0,A,12419000
1985-06-01 00:00:00+00:00,17400.0,A,12419000
1985-06-02 00:00:00+00:00,16900.0,A,12419000
1985-06-03 00:00:00+00:00,16400.0,A,12419000
1985-06-04 00:00:00+00:00,15900.0,A,12419000
1985-06-05 00:00:00+00:00,14800.0,A,12419000
1985-06-06 00:00:00+00:00,13000.0,A,12419000
1985-06-07 00:00:00+00:00,13500.0,A,12419000
1985-06-08 00:00:00+00:00,15600.0,A,12419000
1985-06-09 00:00:00+00:00,16200.0,A,12419000
1985-06-10 00:00:00+00:00,16700.0,A,12419000
1985-06-11 00:00:00+00:00,16800.0,A,12419000
1985-06-12 00:00:00+00:00,16600.0,A,12419000
1985-06-13 00:00:00+00:00,16100.0,A,12419000
1985-06-14 00:00:00+00:00,15600.0,A,12419000
1985-06-15 00:00:00+00:00,13600.0,A,12419000
1985-06-16 00:00:00+00:00,9710.0,A,12419000
1985-06-17 00:00:00+00:00,6840.0,A,12419000
1985-06-18 00:00:00+00:00,5920.0,A,12419000
1985-06-19 00:00:00+00:00,5940.0,A,12419000
1985-06-20 00:00:00+00:00,4980.0,A,12419000
1985-06-21 00:00:00+00:00,4410.0,A,12419000
1985-06-22 00:00:00+00:00,4790.0,A,12419000
1985-06-23 00:00:00+00:00,5040.0,A,12419000
1985-06-24 00:00:00+00:00,5130.0,A,12419000
1985-06-25 00:00:00+00:00,4410.0,A,12419000
1985-06-26 00:00:00+00:00,3990.0,A,12419000
1985-06-27 00:00:00+00:00,3980.0,A,12419000
1985-06-28 00:00:00+00:00,3970.0,A,12419000
1985-06-29 00:00:00+00:00,3590.0,A,12419000
1985-06-30 00:00:00+00:00,3120.0,A,12419000
1985-07-01 00:00:00+00:00,2580.0,A,12419000
1985-07-02 00:00:00+00:00,2600.0,A,12419000
1985-07-03 00:00:00+00:00,2780.0,A,12419000
1985-07-04 00:00:00+00:00,2970.0,A,12419000
1985-07-05 00:00:00+00:00,3000.0,A,12419000
1985-07-06 00:00:00+00:00,2910.0,A,12419000
1985-07-07 00:00:00+00:00,2420.0,A,12419000
1985-07-08 00:00:00+00:00,1820.0,A,12419000
1985-07-09 00:00:00+00:00,1510.0,A,12419000
1985-07-10 00:00:00+00:00,1500.0,A,12419000
1985-07-11 00:00:00+00:00,1660.0,A,12419000
1985-07-12 00:00:00+00:00,1770.0,A,12419000
1985-07-13 00:00:00+00:00,1750.0,A,12419000
1985-07-14 00:00:00+00:00,1650.0,A,12419000
1985-07-15 00:00:00+00:00,1260.0,A,12419000
1985-07-16 00:00:00+00:00,1110.0,A,12419000
1985-07-17 00:00:00+00:00,1030.0,A,12419000
1985-07-18 00:00:00+00:00,942.0,A,12419000
1985-07-19 00:00:00+00:00,1090.0,A,12419000
1985-07-20 00:00:00+00:00,1100.0,A,12419000
1985-07-21 00:00:00+00:00,1080.0,A,12419000
