datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-07 00:00:00+00:00,76400.0,"A, R",12436500
1991-12-08 00:00:00+00:00,52000.0,"A, R",12436500
1991-12-09 00:00:00+00:00,74100.0,"A, R",12436500
1991-12-10 00:00:00+00:00,84900.0,"A, R",12436500
1991-12-11 00:00:00+00:00,102000.0,"A, R",12436500
1991-12-12 00:00:00+00:00,107000.0,"A, R",12436500
1991-12-13 00:00:00+00:00,107000.0,"A, R",12436500
1991-12-14 00:00:00+00:00,95200.0,"A, R",12436500
1991-12-15 00:00:00+00:00,105000.0,"A, R",12436500
1991-12-16 00:00:00+00:00,124000.0,"A, R",12436500
1991-12-17 00:00:00+00:00,115000.0,"A, R",12436500
1991-12-18 00:00:00+00:00,120000.0,"A, R",12436500
1991-12-19 00:00:00+00:00,111000.0,"A, R",12436500
1991-12-20 00:00:00+00:00,114000.0,"A, R",12436500
1991-12-21 00:00:00+00:00,85700.0,"A, R",12436500
1991-12-22 00:00:00+00:00,87000.0,"A, R",12436500
1991-12-23 00:00:00+00:00,94600.0,"A, R",12436500
1991-12-24 00:00:00+00:00,75300.0,"A, R",12436500
1991-12-25 00:00:00+00:00,59600.0,"A, R",12436500
1991-12-26 00:00:00+00:00,87600.0,"A, R",12436500
1991-12-27 00:00:00+00:00,80200.0,"A, R",12436500
1991-12-28 00:00:00+00:00,86600.0,"A, R",12436500
1991-12-29 00:00:00+00:00,81900.0,"A, R",12436500
1991-12-30 00:00:00+00:00,87800.0,"A, R",12436500
1991-12-31 00:00:00+00:00,88400.0,"A, R",12436500
1992-01-01 00:00:00+00:00,94500.0,"A, R",12436500
1992-01-02 00:00:00+00:00,103000.0,"A, R",12436500
1992-01-03 00:00:00+00:00,101000.0,"A, R",12436500
1992-01-04 00:00:00+00:00,98900.0,"A, R",12436500
1992-01-05 00:00:00+00:00,109000.0,"A, R",12436500
1992-01-06 00:00:00+00:00,121000.0,"A, R",12436500
1992-01-07 00:00:00+00:00,128000.0,"A, R",12436500
1992-01-08 00:00:00+00:00,122000.0,"A, R",12436500
1992-01-09 00:00:00+00:00,117000.0,"A, R",12436500
1992-01-10 00:00:00+00:00,104000.0,"A, R",12436500
1992-01-11 00:00:00+00:00,75800.0,"A, R",12436500
1992-01-12 00:00:00+00:00,93800.0,"A, R",12436500
1992-01-13 00:00:00+00:00,118000.0,"A, R",12436500
1992-01-14 00:00:00+00:00,112000.0,"A, R",12436500
1992-01-15 00:00:00+00:00,110000.0,"A, R",12436500
1992-01-16 00:00:00+00:00,100000.0,"A, R",12436500
1992-01-17 00:00:00+00:00,118000.0,"A, R",12436500
1992-01-18 00:00:00+00:00,97400.0,"A, R",12436500
1992-01-19 00:00:00+00:00,100000.0,"A, R",12436500
1992-01-20 00:00:00+00:00,132000.0,"A, R",12436500
1992-01-21 00:00:00+00:00,104000.0,"A, R",12436500
1992-01-22 00:00:00+00:00,108000.0,"A, R",12436500
1992-01-23 00:00:00+00:00,98100.0,"A, R",12436500
1992-01-24 00:00:00+00:00,95800.0,"A, R",12436500
1992-01-25 00:00:00+00:00,75900.0,"A, R",12436500
1992-01-26 00:00:00+00:00,71700.0,"A, R",12436500
1992-01-27 00:00:00+00:00,90200.0,"A, R",12436500
1992-01-28 00:00:00+00:00,94200.0,"A, R",12436500
1992-01-29 00:00:00+00:00,74400.0,"A, R",12436500
1992-01-30 00:00:00+00:00,90500.0,"A, R",12436500
1992-01-31 00:00:00+00:00,90100.0,"A, R",12436500
1992-02-01 00:00:00+00:00,62200.0,"A, R",12436500
1992-02-02 00:00:00+00:00,68900.0,"A, R",12436500
1992-02-03 00:00:00+00:00,75900.0,"A, R",12436500
1992-02-04 00:00:00+00:00,70200.0,"A, R",12436500
1992-02-05 00:00:00+00:00,67400.0,"A, R",12436500
1992-02-06 00:00:00+00:00,72700.0,"A, R",12436500
1992-02-07 00:00:00+00:00,97200.0,"A, R",12436500
1992-02-08 00:00:00+00:00,70600.0,"A, R",12436500
1992-02-09 00:00:00+00:00,63400.0,"A, R",12436500
1992-02-10 00:00:00+00:00,80800.0,"A, R",12436500
1992-02-11 00:00:00+00:00,76000.0,"A, R",12436500
1992-02-12 00:00:00+00:00,75900.0,"A, R",12436500
1992-02-13 00:00:00+00:00,63200.0,"A, R",12436500
1992-02-14 00:00:00+00:00,69300.0,"A, R",12436500
1992-02-15 00:00:00+00:00,63900.0,"A, R",12436500
1992-02-16 00:00:00+00:00,84600.0,"A, R",12436500
1992-02-17 00:00:00+00:00,90100.0,"A, R",12436500
1992-02-18 00:00:00+00:00,98000.0,"A, R",12436500
1992-02-19 00:00:00+00:00,92800.0,"A, R",12436500
1992-02-20 00:00:00+00:00,99200.0,"A, R",12436500
1992-02-21 00:00:00+00:00,74600.0,"A, R",12436500
1992-02-22 00:00:00+00:00,72600.0,"A, R",12436500
1992-02-23 00:00:00+00:00,73900.0,"A, R",12436500
1992-02-24 00:00:00+00:00,73500.0,"A, R",12436500
1992-02-25 00:00:00+00:00,74400.0,"A, R",12436500
1992-02-26 00:00:00+00:00,83900.0,"A, R",12436500
1992-02-27 00:00:00+00:00,81300.0,"A, R",12436500
1992-02-28 00:00:00+00:00,88400.0,"A, R",12436500
1992-02-29 00:00:00+00:00,79200.0,"A, R",12436500
1992-03-01 00:00:00+00:00,76400.0,"A, R",12436500
1992-03-02 00:00:00+00:00,103000.0,"A, R",12436500
1992-03-03 00:00:00+00:00,91000.0,"A, R",12436500
1992-03-04 00:00:00+00:00,106000.0,"A, R",12436500
1992-03-05 00:00:00+00:00,91500.0,"A, R",12436500
1992-03-06 00:00:00+00:00,121000.0,"A, R",12436500
1992-03-07 00:00:00+00:00,82400.0,"A, R",12436500
1992-03-08 00:00:00+00:00,83600.0,"A, R",12436500
1992-03-09 00:00:00+00:00,119000.0,"A, R",12436500
1992-03-10 00:00:00+00:00,119000.0,"A, R",12436500
1992-03-11 00:00:00+00:00,112000.0,"A, R",12436500
1992-03-12 00:00:00+00:00,115000.0,"A, R",12436500
1992-03-13 00:00:00+00:00,80800.0,"A, R",12436500
1992-03-14 00:00:00+00:00,82300.0,"A, R",12436500
1992-03-15 00:00:00+00:00,86300.0,"A, R",12436500
1992-03-16 00:00:00+00:00,126000.0,"A, R",12436500
1992-03-17 00:00:00+00:00,115000.0,"A, R",12436500
1992-03-18 00:00:00+00:00,107000.0,"A, R",12436500
1992-03-19 00:00:00+00:00,88100.0,"A, R",12436500
1992-03-20 00:00:00+00:00,72200.0,"A, R",12436500
1992-03-21 00:00:00+00:00,53400.0,"A, R",12436500
1992-03-22 00:00:00+00:00,41400.0,"A, R",12436500
1992-03-23 00:00:00+00:00,85200.0,"A, R",12436500
1992-03-24 00:00:00+00:00,100000.0,"A, R",12436500
1992-03-25 00:00:00+00:00,82900.0,"A, R",12436500
1992-03-26 00:00:00+00:00,98300.0,"A, R",12436500
1992-03-27 00:00:00+00:00,90400.0,"A, R",12436500
1992-03-28 00:00:00+00:00,77300.0,"A, R",12436500
1992-03-29 00:00:00+00:00,76400.0,"A, R",12436500
1992-03-30 00:00:00+00:00,105000.0,"A, R",12436500
1992-03-31 00:00:00+00:00,85700.0,"A, R",12436500
1992-04-01 00:00:00+00:00,88900.0,"A, R",12436500
1992-04-02 00:00:00+00:00,79500.0,"A, R",12436500
1992-04-03 00:00:00+00:00,71400.0,"A, R",12436500
1992-04-04 00:00:00+00:00,75500.0,"A, R",12436500
1992-04-05 00:00:00+00:00,82300.0,"A, R",12436500
1992-04-06 00:00:00+00:00,95300.0,"A, R",12436500
1992-04-07 00:00:00+00:00,104000.0,"A, R",12436500
1992-04-08 00:00:00+00:00,88600.0,"A, R",12436500
1992-04-09 00:00:00+00:00,81500.0,"A, R",12436500
1992-04-10 00:00:00+00:00,63500.0,"A, R",12436500
1992-04-11 00:00:00+00:00,47600.0,"A, R",12436500
1992-04-12 00:00:00+00:00,40300.0,"A, R",12436500
1992-04-13 00:00:00+00:00,69500.0,"A, R",12436500
1992-04-14 00:00:00+00:00,57100.0,"A, R",12436500
1992-04-15 00:00:00+00:00,61700.0,"A, R",12436500
1992-04-16 00:00:00+00:00,69100.0,"A, R",12436500
1992-04-17 00:00:00+00:00,82700.0,"A, R",12436500
1992-04-18 00:00:00+00:00,55800.0,"A, R",12436500
1992-04-19 00:00:00+00:00,39300.0,"A, R",12436500
1992-04-20 00:00:00+00:00,92400.0,"A, R",12436500
1992-04-21 00:00:00+00:00,92100.0,"A, R",12436500
1992-04-22 00:00:00+00:00,103000.0,"A, R",12436500
1992-04-23 00:00:00+00:00,96500.0,"A, R",12436500
1992-04-24 00:00:00+00:00,103000.0,"A, R",12436500
1992-04-25 00:00:00+00:00,69800.0,"A, R",12436500
1992-04-26 00:00:00+00:00,54500.0,"A, R",12436500
1992-04-27 00:00:00+00:00,116000.0,"A, R",12436500
1992-04-28 00:00:00+00:00,110000.0,"A, R",12436500
1992-04-29 00:00:00+00:00,98700.0,"A, R",12436500
1992-04-30 00:00:00+00:00,92100.0,"A, R",12436500
1992-05-01 00:00:00+00:00,111000.0,"A, R",12436500
1992-05-02 00:00:00+00:00,76200.0,"A, R",12436500
1992-05-03 00:00:00+00:00,79000.0,"A, R",12436500
1992-05-04 00:00:00+00:00,109000.0,"A, R",12436500
1992-05-05 00:00:00+00:00,109000.0,"A, R",12436500
1992-05-06 00:00:00+00:00,104000.0,"A, R",12436500
1992-05-07 00:00:00+00:00,101000.0,"A, R",12436500
1992-05-08 00:00:00+00:00,84500.0,"A, R",12436500
1992-05-09 00:00:00+00:00,65700.0,"A, R",12436500
1992-05-10 00:00:00+00:00,78300.0,"A, R",12436500
1992-05-11 00:00:00+00:00,114000.0,"A, R",12436500
1992-05-12 00:00:00+00:00,136000.0,"A, R",12436500
1992-05-13 00:00:00+00:00,128000.0,"A, R",12436500
1992-05-14 00:00:00+00:00,111000.0,"A, R",12436500
1992-05-15 00:00:00+00:00,115000.0,"A, R",12436500
1992-05-16 00:00:00+00:00,120000.0,"A, R",12436500
1992-05-17 00:00:00+00:00,127000.0,"A, R",12436500
1992-05-18 00:00:00+00:00,152000.0,"A, R",12436500
1992-05-19 00:00:00+00:00,145000.0,"A, R",12436500
1992-05-20 00:00:00+00:00,145000.0,"A, R",12436500
1992-05-21 00:00:00+00:00,140000.0,"A, R",12436500
1992-05-22 00:00:00+00:00,136000.0,"A, R",12436500
1992-05-23 00:00:00+00:00,108000.0,"A, R",12436500
1992-05-24 00:00:00+00:00,99900.0,"A, R",12436500
1992-05-25 00:00:00+00:00,102000.0,"A, R",12436500
1992-05-26 00:00:00+00:00,132000.0,"A, R",12436500
1992-05-27 00:00:00+00:00,130000.0,"A, R",12436500
1992-05-28 00:00:00+00:00,124000.0,"A, R",12436500
1992-05-29 00:00:00+00:00,104000.0,"A, R",12436500
1992-05-30 00:00:00+00:00,99200.0,"A, R",12436500
1992-05-31 00:00:00+00:00,88800.0,"A, R",12436500
1992-06-01 00:00:00+00:00,121000.0,"A, R",12436500
1992-06-02 00:00:00+00:00,101000.0,"A, R",12436500
1992-06-03 00:00:00+00:00,96700.0,"A, R",12436500
1992-06-04 00:00:00+00:00,101000.0,"A, R",12436500
1992-06-05 00:00:00+00:00,87000.0,"A, R",12436500
1992-06-06 00:00:00+00:00,76600.0,"A, R",12436500
1992-06-07 00:00:00+00:00,74800.0,"A, R",12436500
1992-06-08 00:00:00+00:00,122000.0,"A, R",12436500
1992-06-09 00:00:00+00:00,130000.0,"A, R",12436500
1992-06-10 00:00:00+00:00,146000.0,"A, R",12436500
1992-06-11 00:00:00+00:00,153000.0,"A, R",12436500
1992-06-12 00:00:00+00:00,147000.0,"A, R",12436500
1992-06-13 00:00:00+00:00,129000.0,"A, R",12436500
1992-06-14 00:00:00+00:00,112000.0,"A, R",12436500
1992-06-15 00:00:00+00:00,137000.0,"A, R",12436500
1992-06-16 00:00:00+00:00,164000.0,"A, R",12436500
1992-06-17 00:00:00+00:00,180000.0,"A, R",12436500
1992-06-18 00:00:00+00:00,148000.0,"A, R",12436500
1992-06-19 00:00:00+00:00,129000.0,"A, R",12436500
1992-06-20 00:00:00+00:00,130000.0,"A, R",12436500
1992-06-21 00:00:00+00:00,141000.0,"A, R",12436500
1992-06-22 00:00:00+00:00,154000.0,"A, R",12436500
1992-06-23 00:00:00+00:00,163000.0,"A, R",12436500
1992-06-24 00:00:00+00:00,168000.0,"A, R",12436500
1992-06-25 00:00:00+00:00,160000.0,"A, R",12436500
1992-06-26 00:00:00+00:00,166000.0,"A, R",12436500
1992-06-27 00:00:00+00:00,156000.0,"A, R",12436500
1992-06-28 00:00:00+00:00,131000.0,"A, R",12436500
1992-06-29 00:00:00+00:00,132000.0,"A, R",12436500
1992-06-30 00:00:00+00:00,94700.0,"A, R",12436500
1992-07-01 00:00:00+00:00,89500.0,"A, R",12436500
1992-07-02 00:00:00+00:00,54900.0,"A, R",12436500
1992-07-03 00:00:00+00:00,52000.0,"A, R",12436500
1992-07-04 00:00:00+00:00,29000.0,"A, R",12436500
1992-07-05 00:00:00+00:00,29900.0,"A, R",12436500
1992-07-06 00:00:00+00:00,62500.0,"A, R",12436500
1992-07-07 00:00:00+00:00,64900.0,"A, R",12436500
1992-07-08 00:00:00+00:00,71000.0,"A, R",12436500
1992-07-09 00:00:00+00:00,85000.0,"A, R",12436500
1992-07-10 00:00:00+00:00,84700.0,"A, R",12436500
1992-07-11 00:00:00+00:00,56900.0,"A, R",12436500
1992-07-12 00:00:00+00:00,60800.0,"A, R",12436500
1992-07-13 00:00:00+00:00,114000.0,"A, R",12436500
1992-07-14 00:00:00+00:00,96100.0,"A, R",12436500
1992-07-15 00:00:00+00:00,96900.0,"A, R",12436500
1992-07-16 00:00:00+00:00,101000.0,"A, R",12436500
1992-07-17 00:00:00+00:00,107000.0,"A, R",12436500
1992-07-18 00:00:00+00:00,91800.0,"A, R",12436500
1992-07-19 00:00:00+00:00,93100.0,"A, R",12436500
1992-07-20 00:00:00+00:00,107000.0,"A, R",12436500
1992-07-21 00:00:00+00:00,112000.0,"A, R",12436500
