datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1992-03-09 00:00:00+00:00,4900.0,A,14238000,11.06,A
1992-03-10 00:00:00+00:00,4890.0,A,14238000,11.05,A
1992-03-11 00:00:00+00:00,4900.0,A,14238000,11.05,A
1992-03-12 00:00:00+00:00,4890.0,A,14238000,11.05,A
1992-03-13 00:00:00+00:00,4890.0,A,14238000,11.05,A
1992-03-14 00:00:00+00:00,4890.0,A,14238000,11.05,A
1992-03-15 00:00:00+00:00,4890.0,A,14238000,11.05,A
1992-03-16 00:00:00+00:00,4900.0,A,14238000,11.06,A
1992-03-17 00:00:00+00:00,4900.0,A,14238000,11.06,A
1992-03-18 00:00:00+00:00,4850.0,A,14238000,11.03,A
1992-03-19 00:00:00+00:00,4500.0,A,14238000,10.84,A
1992-03-20 00:00:00+00:00,4360.0,A,14238000,10.77,A
1992-03-21 00:00:00+00:00,4330.0,A,14238000,10.75,A
1992-03-22 00:00:00+00:00,4330.0,A,14238000,10.75,A
1992-03-23 00:00:00+00:00,4340.0,A,14238000,10.75,A
1992-03-24 00:00:00+00:00,4340.0,A,14238000,10.76,A
1992-03-25 00:00:00+00:00,4340.0,A,14238000,10.75,A
1992-03-26 00:00:00+00:00,4330.0,A,14238000,10.75,A
1992-03-27 00:00:00+00:00,3940.0,A,14238000,10.53,A
1992-03-28 00:00:00+00:00,3880.0,A,14238000,10.49,A
1992-03-29 00:00:00+00:00,3880.0,A,14238000,10.5,A
1992-03-30 00:00:00+00:00,3850.0,A,14238000,10.48,A
1992-03-31 00:00:00+00:00,3830.0,A,14238000,10.47,A
1992-04-01 00:00:00+00:00,3850.0,A,14238000,10.48,A
1992-04-02 00:00:00+00:00,3840.0,A,14238000,10.47,A
1992-04-03 00:00:00+00:00,3820.0,A,14238000,10.46,A
1992-04-04 00:00:00+00:00,3830.0,A,14238000,10.47,A
1992-04-05 00:00:00+00:00,3820.0,A,14238000,10.46,A
1992-04-06 00:00:00+00:00,3810.0,A,14238000,10.45,A
1992-04-07 00:00:00+00:00,3810.0,A,14238000,10.45,A
1992-04-08 00:00:00+00:00,3830.0,A,14238000,10.46,A
1992-04-09 00:00:00+00:00,3820.0,A,14238000,10.46,A
1992-04-10 00:00:00+00:00,3820.0,A,14238000,10.46,A
1992-04-11 00:00:00+00:00,3820.0,A,14238000,10.46,A
1992-04-12 00:00:00+00:00,3820.0,A,14238000,10.46,A
1992-04-13 00:00:00+00:00,3840.0,A,14238000,10.47,A
1992-04-14 00:00:00+00:00,3830.0,A,14238000,10.47,A
1992-04-15 00:00:00+00:00,3820.0,A,14238000,10.46,A
1992-04-16 00:00:00+00:00,3830.0,A,14238000,10.47,A
1992-04-17 00:00:00+00:00,3840.0,A,14238000,10.47,A
1992-04-18 00:00:00+00:00,3810.0,A,14238000,10.45,A
1992-04-19 00:00:00+00:00,3810.0,A,14238000,10.45,A
1992-04-20 00:00:00+00:00,3820.0,A,14238000,10.46,A
1992-04-21 00:00:00+00:00,3800.0,A,14238000,10.45,A
1992-04-22 00:00:00+00:00,3810.0,A,14238000,10.46,A
1992-04-23 00:00:00+00:00,3810.0,A,14238000,10.45,A
1992-04-24 00:00:00+00:00,3800.0,A,14238000,10.45,A
1992-04-25 00:00:00+00:00,3820.0,A,14238000,10.46,A
1992-04-26 00:00:00+00:00,3800.0,A,14238000,10.45,A
1992-04-27 00:00:00+00:00,3810.0,A,14238000,10.46,A
1992-04-28 00:00:00+00:00,3870.0,A,14238000,10.49,A
1992-04-29 00:00:00+00:00,4080.0,A,14238000,10.61,A
1992-04-30 00:00:00+00:00,4140.0,A,14238000,10.64,A
1992-05-01 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-05-02 00:00:00+00:00,4100.0,A,14238000,10.62,A
1992-05-03 00:00:00+00:00,4090.0,A,14238000,10.61,A
1992-05-04 00:00:00+00:00,4100.0,A,14238000,10.62,A
1992-05-05 00:00:00+00:00,4100.0,A,14238000,10.62,A
1992-05-06 00:00:00+00:00,4100.0,A,14238000,10.62,A
1992-05-07 00:00:00+00:00,4090.0,A,14238000,10.61,A
1992-05-08 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-05-09 00:00:00+00:00,4090.0,A,14238000,10.61,A
1992-05-10 00:00:00+00:00,4100.0,A,14238000,10.62,A
1992-05-11 00:00:00+00:00,4100.0,A,14238000,10.62,A
1992-05-12 00:00:00+00:00,4130.0,A,14238000,10.63,A
1992-05-13 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-05-14 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-05-15 00:00:00+00:00,4100.0,A,14238000,10.62,A
1992-05-16 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-05-17 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-05-18 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-05-19 00:00:00+00:00,4110.0,A,14238000,10.63,A
1992-05-20 00:00:00+00:00,4110.0,A,14238000,10.63,A
1992-05-21 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-05-22 00:00:00+00:00,4100.0,A,14238000,10.62,A
1992-05-23 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-05-24 00:00:00+00:00,4140.0,A,14238000,10.64,A
1992-05-25 00:00:00+00:00,4210.0,A,14238000,10.68,A
1992-05-26 00:00:00+00:00,4220.0,A,14238000,10.69,A
1992-05-27 00:00:00+00:00,4190.0,A,14238000,10.67,A
1992-05-28 00:00:00+00:00,4120.0,A,14238000,10.63,A
1992-05-29 00:00:00+00:00,4130.0,A,14238000,10.63,A
1992-05-30 00:00:00+00:00,4120.0,A,14238000,10.63,A
1992-05-31 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-06-01 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-06-02 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-06-03 00:00:00+00:00,4120.0,A,14238000,10.63,A
1992-06-04 00:00:00+00:00,4100.0,A,14238000,10.62,A
1992-06-05 00:00:00+00:00,4110.0,A,14238000,10.62,A
1992-06-06 00:00:00+00:00,4110.0,A,14238000,10.63,A
1992-06-07 00:00:00+00:00,4120.0,A,14238000,10.63,A
1992-06-08 00:00:00+00:00,4140.0,A,14238000,10.64,A
1992-06-09 00:00:00+00:00,4130.0,A,14238000,10.63,A
1992-06-10 00:00:00+00:00,4120.0,A,14238000,10.63,A
1992-06-11 00:00:00+00:00,4120.0,A,14238000,10.63,A
1992-06-12 00:00:00+00:00,4120.0,A,14238000,10.63,A
1992-06-13 00:00:00+00:00,4130.0,A,14238000,10.63,A
1992-06-14 00:00:00+00:00,4130.0,A,14238000,10.63,A
1992-06-15 00:00:00+00:00,4130.0,A,14238000,10.64,A
1992-06-16 00:00:00+00:00,4150.0,A,14238000,10.65,A
1992-06-17 00:00:00+00:00,4130.0,A,14238000,10.64,A
1992-06-18 00:00:00+00:00,4100.0,A,14238000,10.62,A
1992-06-19 00:00:00+00:00,3160.0,A,14238000,10.05,A
1992-06-20 00:00:00+00:00,3070.0,A,14238000,10.0,A
1992-06-21 00:00:00+00:00,3090.0,A,14238000,10.01,A
1992-06-22 00:00:00+00:00,3090.0,A,14238000,10.01,A
1992-06-23 00:00:00+00:00,3090.0,A,14238000,10.01,A
1992-06-24 00:00:00+00:00,3110.0,A,14238000,10.02,A
1992-06-25 00:00:00+00:00,3090.0,A,14238000,10.01,A
1992-06-26 00:00:00+00:00,3090.0,A,14238000,10.01,A
1992-06-27 00:00:00+00:00,3100.0,A,14238000,10.01,A
1992-06-28 00:00:00+00:00,3120.0,A,14238000,10.02,A
1992-06-29 00:00:00+00:00,3210.0,A,14238000,10.08,A
1992-06-30 00:00:00+00:00,3170.0,A,14238000,10.06,A
1992-07-01 00:00:00+00:00,3060.0,A,14238000,9.99,A
1992-07-02 00:00:00+00:00,3070.0,A,14238000,9.99,A
1992-07-03 00:00:00+00:00,3090.0,A,14238000,10.0,A
1992-07-04 00:00:00+00:00,3090.0,A,14238000,10.01,A
1992-07-05 00:00:00+00:00,3060.0,A,14238000,9.99,A
1992-07-06 00:00:00+00:00,3070.0,A,14238000,9.99,A
1992-07-07 00:00:00+00:00,3070.0,A,14238000,9.99,A
1992-07-08 00:00:00+00:00,3070.0,A,14238000,9.99,A
1992-07-09 00:00:00+00:00,3060.0,A,14238000,9.99,A
1992-07-10 00:00:00+00:00,3060.0,A,14238000,9.99,A
1992-07-11 00:00:00+00:00,3070.0,A,14238000,9.99,A
1992-07-12 00:00:00+00:00,3070.0,A,14238000,9.99,A
1992-07-13 00:00:00+00:00,3080.0,A,14238000,10.0,A
1992-07-14 00:00:00+00:00,3080.0,A,14238000,10.0,A
1992-07-15 00:00:00+00:00,3060.0,A,14238000,9.99,A
1992-07-16 00:00:00+00:00,2730.0,A,14238000,9.77,A
1992-07-17 00:00:00+00:00,2600.0,A,14238000,9.67,A
1992-07-18 00:00:00+00:00,2530.0,A,14238000,9.63,A
1992-07-19 00:00:00+00:00,2520.0,A,14238000,9.63,A
1992-07-20 00:00:00+00:00,2540.0,A,14238000,9.64,A
1992-07-21 00:00:00+00:00,2540.0,A,14238000,9.64,A
