datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1991-11-09 00:00:00+00:00,2070.0,A,09095500,,
1991-11-10 00:00:00+00:00,2030.0,A,09095500,,
1991-11-11 00:00:00+00:00,2060.0,A,09095500,,
1991-11-12 00:00:00+00:00,2080.0,A,09095500,,
1991-11-13 00:00:00+00:00,2050.0,A,09095500,,
1991-11-14 00:00:00+00:00,2040.0,A,09095500,,
1991-11-15 00:00:00+00:00,2110.0,A,09095500,997.0,A
1991-11-16 00:00:00+00:00,2080.0,A,09095500,987.0,A
1991-11-17 00:00:00+00:00,1980.0,A,09095500,992.0,A
1991-11-18 00:00:00+00:00,2060.0,A,09095500,1010.0,A
1991-11-19 00:00:00+00:00,2060.0,A,09095500,1020.0,A
1991-11-20 00:00:00+00:00,1970.0,A,09095500,1020.0,A
1991-11-21 00:00:00+00:00,1870.0,A,09095500,1010.0,A
1991-11-22 00:00:00+00:00,1910.0,A,09095500,1040.0,A
1991-11-23 00:00:00+00:00,1890.0,A,09095500,1030.0,A
1991-11-24 00:00:00+00:00,1750.0,A,09095500,1030.0,A
1991-11-25 00:00:00+00:00,1740.0,A,09095500,1060.0,A
1991-11-26 00:00:00+00:00,1940.0,A,09095500,1090.0,A
1991-11-27 00:00:00+00:00,1960.0,A,09095500,1040.0,A
1991-11-28 00:00:00+00:00,1960.0,A,09095500,1030.0,A
1991-11-29 00:00:00+00:00,1950.0,A,09095500,1030.0,A
1991-11-30 00:00:00+00:00,1930.0,A,09095500,1020.0,A
1991-12-01 00:00:00+00:00,1890.0,A,09095500,1040.0,A
1991-12-02 00:00:00+00:00,1650.0,A,09095500,1040.0,A
1991-12-03 00:00:00+00:00,1670.0,A,09095500,1070.0,A
1991-12-04 00:00:00+00:00,1700.0,A,09095500,1130.0,A
1991-12-05 00:00:00+00:00,1700.0,A,09095500,1200.0,A
1991-12-06 00:00:00+00:00,1770.0,A,09095500,1270.0,A
1991-12-07 00:00:00+00:00,1720.0,A,09095500,1270.0,A
1991-12-08 00:00:00+00:00,1700.0,A,09095500,1160.0,A
1991-12-09 00:00:00+00:00,1800.0,A,09095500,1070.0,A
1991-12-10 00:00:00+00:00,1730.0,A,09095500,1040.0,A
1991-12-11 00:00:00+00:00,1660.0,A,09095500,,
1991-12-12 00:00:00+00:00,1800.0,A,09095500,,
1991-12-13 00:00:00+00:00,1740.0,A,09095500,,
1991-12-14 00:00:00+00:00,1670.0,A,09095500,,
1991-12-15 00:00:00+00:00,1430.0,A,09095500,,
1991-12-16 00:00:00+00:00,1430.0,A,09095500,,
1991-12-17 00:00:00+00:00,1450.0,A,09095500,,
1991-12-18 00:00:00+00:00,1470.0,A,09095500,,
1991-12-19 00:00:00+00:00,1620.0,A,09095500,,
1991-12-20 00:00:00+00:00,1760.0,A,09095500,,
1991-12-21 00:00:00+00:00,1730.0,A,09095500,,
1991-12-22 00:00:00+00:00,1590.0,A,09095500,,
1991-12-23 00:00:00+00:00,1510.0,A,09095500,,
1991-12-24 00:00:00+00:00,1450.0,A,09095500,,
1991-12-25 00:00:00+00:00,1390.0,A,09095500,,
1991-12-26 00:00:00+00:00,1320.0,A,09095500,,
1991-12-27 00:00:00+00:00,1310.0,A,09095500,,
1991-12-28 00:00:00+00:00,1310.0,A,09095500,,
1991-12-29 00:00:00+00:00,1340.0,A,09095500,,
1991-12-30 00:00:00+00:00,1350.0,A,09095500,,
1991-12-31 00:00:00+00:00,1410.0,A,09095500,,
1992-01-01 00:00:00+00:00,1490.0,A,09095500,,
1992-01-02 00:00:00+00:00,1490.0,A,09095500,,
1992-01-03 00:00:00+00:00,1280.0,A,09095500,,
1992-01-04 00:00:00+00:00,1320.0,A,09095500,,
1992-01-05 00:00:00+00:00,1400.0,A,09095500,,
1992-01-06 00:00:00+00:00,1480.0,A,09095500,,
1992-01-07 00:00:00+00:00,1500.0,A,09095500,,
1992-01-08 00:00:00+00:00,1490.0,A,09095500,,
1992-01-09 00:00:00+00:00,1490.0,A,09095500,,
1992-01-10 00:00:00+00:00,1400.0,A,09095500,,
1992-01-11 00:00:00+00:00,1340.0,A,09095500,,
1992-01-12 00:00:00+00:00,1350.0,A,09095500,,
1992-01-13 00:00:00+00:00,1400.0,A,09095500,,
1992-01-14 00:00:00+00:00,1420.0,A,09095500,,
1992-01-15 00:00:00+00:00,1450.0,A,09095500,,
1992-01-16 00:00:00+00:00,1400.0,A,09095500,,
1992-01-17 00:00:00+00:00,1320.0,A,09095500,,
1992-01-18 00:00:00+00:00,1350.0,A,09095500,,
1992-01-19 00:00:00+00:00,1340.0,A,09095500,,
1992-01-20 00:00:00+00:00,1300.0,A,09095500,,
1992-01-21 00:00:00+00:00,1300.0,A,09095500,,
1992-01-22 00:00:00+00:00,1300.0,A,09095500,,
1992-01-23 00:00:00+00:00,1350.0,A,09095500,,
1992-01-24 00:00:00+00:00,1400.0,A,09095500,,
1992-01-25 00:00:00+00:00,1400.0,A,09095500,,
1992-01-26 00:00:00+00:00,1450.0,A,09095500,,
1992-01-27 00:00:00+00:00,1450.0,A,09095500,,
1992-01-28 00:00:00+00:00,1450.0,A,09095500,,
1992-01-29 00:00:00+00:00,1370.0,A,09095500,,
1992-01-30 00:00:00+00:00,1350.0,A,09095500,,
1992-01-31 00:00:00+00:00,1320.0,A,09095500,,
1992-02-01 00:00:00+00:00,1320.0,A,09095500,,
1992-02-02 00:00:00+00:00,1320.0,A,09095500,,
1992-02-03 00:00:00+00:00,1330.0,A,09095500,,
1992-02-04 00:00:00+00:00,1400.0,A,09095500,,
1992-02-05 00:00:00+00:00,1400.0,A,09095500,,
1992-02-06 00:00:00+00:00,1400.0,A,09095500,,
1992-02-07 00:00:00+00:00,1380.0,A,09095500,,
1992-02-08 00:00:00+00:00,1400.0,A,09095500,,
1992-02-09 00:00:00+00:00,1410.0,A,09095500,,
1992-02-10 00:00:00+00:00,1490.0,A,09095500,,
1992-02-11 00:00:00+00:00,1510.0,A,09095500,,
1992-02-12 00:00:00+00:00,1570.0,A,09095500,,
1992-02-13 00:00:00+00:00,1570.0,A,09095500,1050.0,A
1992-02-14 00:00:00+00:00,1610.0,A,09095500,1070.0,A
1992-02-15 00:00:00+00:00,1550.0,A,09095500,1040.0,A
1992-02-16 00:00:00+00:00,1480.0,A,09095500,1060.0,A
1992-02-17 00:00:00+00:00,1470.0,A,09095500,1070.0,A
1992-02-18 00:00:00+00:00,1430.0,A,09095500,1080.0,A
1992-02-19 00:00:00+00:00,1400.0,A,09095500,1080.0,A
1992-02-20 00:00:00+00:00,1340.0,A,09095500,1100.0,A
1992-02-21 00:00:00+00:00,1400.0,A,09095500,1090.0,A
1992-02-22 00:00:00+00:00,1450.0,A,09095500,,
1992-02-23 00:00:00+00:00,1440.0,A,09095500,,
1992-02-24 00:00:00+00:00,1420.0,A,09095500,1070.0,A
1992-02-25 00:00:00+00:00,1440.0,A,09095500,1080.0,A
1992-02-26 00:00:00+00:00,1480.0,A,09095500,1090.0,A
1992-02-27 00:00:00+00:00,1470.0,A,09095500,1080.0,A
1992-02-28 00:00:00+00:00,1480.0,A,09095500,1090.0,A
1992-02-29 00:00:00+00:00,1490.0,A,09095500,1090.0,A
1992-03-01 00:00:00+00:00,1500.0,A,09095500,1080.0,A
1992-03-02 00:00:00+00:00,1520.0,A,09095500,1090.0,A
1992-03-03 00:00:00+00:00,1510.0,A,09095500,1080.0,A
1992-03-04 00:00:00+00:00,1580.0,A,09095500,1080.0,A
1992-03-05 00:00:00+00:00,1700.0,A,09095500,1060.0,A
1992-03-06 00:00:00+00:00,1690.0,A,09095500,1040.0,A
1992-03-07 00:00:00+00:00,1640.0,A,09095500,1040.0,A
1992-03-08 00:00:00+00:00,1620.0,A,09095500,1040.0,A
1992-03-09 00:00:00+00:00,1580.0,A,09095500,1040.0,A
1992-03-10 00:00:00+00:00,1580.0,A,09095500,1050.0,A
1992-03-11 00:00:00+00:00,1560.0,A,09095500,1050.0,A
1992-03-12 00:00:00+00:00,1490.0,A,09095500,1090.0,A
1992-03-13 00:00:00+00:00,1470.0,A,09095500,1090.0,A
1992-03-14 00:00:00+00:00,1490.0,A,09095500,1090.0,A
1992-03-15 00:00:00+00:00,1510.0,A,09095500,1090.0,A
1992-03-16 00:00:00+00:00,1560.0,A,09095500,1080.0,A
1992-03-17 00:00:00+00:00,1570.0,A,09095500,1060.0,A
1992-03-18 00:00:00+00:00,1640.0,A,09095500,1050.0,A
1992-03-19 00:00:00+00:00,1660.0,A,09095500,1040.0,A
1992-03-20 00:00:00+00:00,1660.0,A,09095500,1030.0,A
1992-03-21 00:00:00+00:00,1610.0,A,09095500,1040.0,A
1992-03-22 00:00:00+00:00,1590.0,A,09095500,1070.0,A
1992-03-23 00:00:00+00:00,1600.0,A,09095500,1070.0,A
1992-03-24 00:00:00+00:00,1650.0,A,09095500,1060.0,A
1992-03-25 00:00:00+00:00,1630.0,A,09095500,1060.0,A
1992-03-26 00:00:00+00:00,1620.0,A,09095500,1070.0,A
1992-03-27 00:00:00+00:00,1620.0,A,09095500,1070.0,A
1992-03-28 00:00:00+00:00,1860.0,A,09095500,1050.0,A
1992-03-29 00:00:00+00:00,1980.0,A,09095500,1020.0,A
1992-03-30 00:00:00+00:00,1930.0,A,09095500,979.0,A
1992-03-31 00:00:00+00:00,1890.0,A,09095500,996.0,A
1992-04-01 00:00:00+00:00,1860.0,A,09095500,998.0,A
1992-04-02 00:00:00+00:00,1920.0,A,09095500,995.0,A
1992-04-03 00:00:00+00:00,1870.0,A,09095500,984.0,A
1992-04-04 00:00:00+00:00,1830.0,A,09095500,994.0,A
1992-04-05 00:00:00+00:00,1860.0,A,09095500,1010.0,A
1992-04-06 00:00:00+00:00,2020.0,A,09095500,974.0,A
1992-04-07 00:00:00+00:00,2090.0,A,09095500,926.0,A
1992-04-08 00:00:00+00:00,2140.0,A,09095500,898.0,A
1992-04-09 00:00:00+00:00,2230.0,A,09095500,917.0,A
1992-04-10 00:00:00+00:00,2170.0,A,09095500,859.0,A
1992-04-11 00:00:00+00:00,2430.0,A,09095500,847.0,A
1992-04-12 00:00:00+00:00,2680.0,A,09095500,796.0,A
1992-04-13 00:00:00+00:00,2830.0,A,09095500,742.0,A
1992-04-14 00:00:00+00:00,2970.0,A,09095500,704.0,A
1992-04-15 00:00:00+00:00,3240.0,A,09095500,674.0,A
1992-04-16 00:00:00+00:00,3250.0,A,09095500,644.0,A
1992-04-17 00:00:00+00:00,3320.0,A,09095500,639.0,A
1992-04-18 00:00:00+00:00,3230.0,A,09095500,642.0,A
1992-04-19 00:00:00+00:00,3440.0,A,09095500,633.0,A
1992-04-20 00:00:00+00:00,3230.0,A,09095500,630.0,A
1992-04-21 00:00:00+00:00,2940.0,A,09095500,659.0,A
1992-04-22 00:00:00+00:00,2680.0,A,09095500,707.0,A
1992-04-23 00:00:00+00:00,2600.0,A,09095500,739.0,A
1992-04-24 00:00:00+00:00,2640.0,A,09095500,748.0,A
1992-04-25 00:00:00+00:00,2550.0,A,09095500,745.0,A
1992-04-26 00:00:00+00:00,2490.0,A,09095500,759.0,A
1992-04-27 00:00:00+00:00,2550.0,A,09095500,766.0,A
1992-04-28 00:00:00+00:00,2740.0,A,09095500,743.0,A
1992-04-29 00:00:00+00:00,3330.0,A,09095500,,
1992-04-30 00:00:00+00:00,4120.0,A,09095500,,
1992-05-01 00:00:00+00:00,4920.0,A,09095500,,
1992-05-02 00:00:00+00:00,5300.0,A,09095500,,
1992-05-03 00:00:00+00:00,5160.0,A,09095500,,
1992-05-04 00:00:00+00:00,5110.0,A,09095500,,
1992-05-05 00:00:00+00:00,5140.0,A,09095500,,
1992-05-06 00:00:00+00:00,5180.0,A,09095500,,
1992-05-07 00:00:00+00:00,5390.0,A,09095500,,
1992-05-08 00:00:00+00:00,5570.0,A,09095500,451.0,A
1992-05-09 00:00:00+00:00,5970.0,A,09095500,452.0,A
1992-05-10 00:00:00+00:00,6370.0,A,09095500,447.0,A
1992-05-11 00:00:00+00:00,5330.0,A,09095500,463.0,A
1992-05-12 00:00:00+00:00,4640.0,A,09095500,506.0,A
1992-05-13 00:00:00+00:00,4640.0,A,09095500,535.0,A
1992-05-14 00:00:00+00:00,4780.0,A,09095500,539.0,A
1992-05-15 00:00:00+00:00,4970.0,A,09095500,500.0,A
1992-05-16 00:00:00+00:00,5100.0,A,09095500,493.0,A
1992-05-17 00:00:00+00:00,5220.0,A,09095500,487.0,A
1992-05-18 00:00:00+00:00,5300.0,A,09095500,487.0,A
1992-05-19 00:00:00+00:00,5740.0,A,09095500,469.0,A
1992-05-20 00:00:00+00:00,6260.0,A,09095500,447.0,A
1992-05-21 00:00:00+00:00,7200.0,A,09095500,419.0,A
1992-05-22 00:00:00+00:00,7480.0,A,09095500,397.0,A
1992-05-23 00:00:00+00:00,6970.0,A,09095500,416.0,A
1992-05-24 00:00:00+00:00,6470.0,A,09095500,437.0,A
1992-05-25 00:00:00+00:00,6540.0,A,09095500,449.0,A
1992-05-26 00:00:00+00:00,7280.0,A,09095500,456.0,A
1992-05-27 00:00:00+00:00,7990.0,A,09095500,449.0,A
1992-05-28 00:00:00+00:00,7180.0,A,09095500,417.0,A
1992-05-29 00:00:00+00:00,6700.0,A,09095500,429.0,A
1992-05-30 00:00:00+00:00,6300.0,A,09095500,469.0,A
1992-05-31 00:00:00+00:00,5900.0,A,09095500,512.0,A
1992-06-01 00:00:00+00:00,5400.0,A,09095500,546.0,A
1992-06-02 00:00:00+00:00,4990.0,A,09095500,560.0,A
1992-06-03 00:00:00+00:00,4560.0,A,09095500,592.0,A
1992-06-04 00:00:00+00:00,4400.0,A,09095500,611.0,A
1992-06-05 00:00:00+00:00,4530.0,A,09095500,602.0,A
1992-06-06 00:00:00+00:00,4950.0,A,09095500,572.0,A
1992-06-07 00:00:00+00:00,4930.0,A,09095500,553.0,A
1992-06-08 00:00:00+00:00,4810.0,A,09095500,558.0,A
1992-06-09 00:00:00+00:00,4520.0,A,09095500,583.0,A
1992-06-10 00:00:00+00:00,4590.0,A,09095500,598.0,A
1992-06-11 00:00:00+00:00,4590.0,A,09095500,584.0,A
1992-06-12 00:00:00+00:00,4800.0,A,09095500,587.0,A
1992-06-13 00:00:00+00:00,5120.0,A,09095500,559.0,A
1992-06-14 00:00:00+00:00,5470.0,A,09095500,523.0,A
1992-06-15 00:00:00+00:00,5530.0,A,09095500,499.0,A
1992-06-16 00:00:00+00:00,5090.0,A,09095500,506.0,A
1992-06-17 00:00:00+00:00,4650.0,A,09095500,536.0,A
1992-06-18 00:00:00+00:00,4060.0,A,09095500,580.0,A
1992-06-19 00:00:00+00:00,4160.0,A,09095500,608.0,A
1992-06-20 00:00:00+00:00,4550.0,A,09095500,574.0,A
1992-06-21 00:00:00+00:00,4770.0,A,09095500,554.0,A
1992-06-22 00:00:00+00:00,4670.0,A,09095500,551.0,A
1992-06-23 00:00:00+00:00,4400.0,A,09095500,567.0,A
1992-06-24 00:00:00+00:00,4420.0,A,09095500,580.0,A
1992-06-25 00:00:00+00:00,4560.0,A,09095500,565.0,A
1992-06-26 00:00:00+00:00,4680.0,A,09095500,550.0,A
1992-06-27 00:00:00+00:00,4720.0,A,09095500,546.0,A
1992-06-28 00:00:00+00:00,4440.0,A,09095500,554.0,A
1992-06-29 00:00:00+00:00,4060.0,A,09095500,595.0,A
1992-06-30 00:00:00+00:00,4020.0,A,09095500,612.0,A
1992-07-01 00:00:00+00:00,3810.0,A,09095500,621.0,A
1992-07-02 00:00:00+00:00,3570.0,A,09095500,649.0,A
1992-07-03 00:00:00+00:00,3370.0,A,09095500,674.0,A
1992-07-04 00:00:00+00:00,3080.0,A,09095500,711.0,A
1992-07-05 00:00:00+00:00,2990.0,A,09095500,758.0,A
1992-07-06 00:00:00+00:00,3020.0,A,09095500,767.0,A
1992-07-07 00:00:00+00:00,3000.0,A,09095500,759.0,A
1992-07-08 00:00:00+00:00,3140.0,A,09095500,750.0,A
1992-07-09 00:00:00+00:00,3810.0,A,09095500,708.0,A
1992-07-10 00:00:00+00:00,3570.0,A,09095500,651.0,A
1992-07-11 00:00:00+00:00,3220.0,A,09095500,727.0,A
1992-07-12 00:00:00+00:00,3010.0,A,09095500,781.0,A
1992-07-13 00:00:00+00:00,3200.0,A,09095500,806.0,A
1992-07-14 00:00:00+00:00,3040.0,A,09095500,814.0,A
1992-07-15 00:00:00+00:00,2880.0,A,09095500,827.0,A
1992-07-16 00:00:00+00:00,2740.0,A,09095500,832.0,A
1992-07-17 00:00:00+00:00,2570.0,A,09095500,860.0,A
1992-07-18 00:00:00+00:00,2400.0,A,09095500,896.0,A
1992-07-19 00:00:00+00:00,2370.0,A,09095500,930.0,A
1992-07-20 00:00:00+00:00,2490.0,A,09095500,951.0,A
1992-07-21 00:00:00+00:00,2630.0,A,09095500,928.0,A
