datetime,00060_Mean,00060_Mean_cd,site_no
1992-04-29 00:00:00+00:00,638.0,A,08248000
1992-04-30 00:00:00+00:00,647.0,A,08248000
1992-05-01 00:00:00+00:00,674.0,A,08248000
1992-05-02 00:00:00+00:00,671.0,A,08248000
1992-05-03 00:00:00+00:00,640.0,A,08248000
1992-05-04 00:00:00+00:00,568.0,A,08248000
1992-05-05 00:00:00+00:00,558.0,A,08248000
1992-05-06 00:00:00+00:00,553.0,A,08248000
1992-05-07 00:00:00+00:00,528.0,A,08248000
1992-05-08 00:00:00+00:00,525.0,A,08248000
1992-05-09 00:00:00+00:00,510.0,A,08248000
1992-05-10 00:00:00+00:00,522.0,A,08248000
1992-05-11 00:00:00+00:00,397.0,A,08248000
1992-05-12 00:00:00+00:00,397.0,A,08248000
1992-05-13 00:00:00+00:00,435.0,A,08248000
1992-05-14 00:00:00+00:00,457.0,A,08248000
1992-05-15 00:00:00+00:00,456.0,A,08248000
1992-05-16 00:00:00+00:00,435.0,A,08248000
1992-05-17 00:00:00+00:00,434.0,A,08248000
1992-05-18 00:00:00+00:00,432.0,A,08248000
1992-05-19 00:00:00+00:00,437.0,A,08248000
1992-05-20 00:00:00+00:00,485.0,A,08248000
1992-05-21 00:00:00+00:00,501.0,A,08248000
1992-05-22 00:00:00+00:00,451.0,A,08248000
1992-05-23 00:00:00+00:00,425.0,A,08248000
1992-05-24 00:00:00+00:00,432.0,A,08248000
1992-05-25 00:00:00+00:00,352.0,A,08248000
1992-05-26 00:00:00+00:00,338.0,A,08248000
1992-05-27 00:00:00+00:00,364.0,A,08248000
1992-05-28 00:00:00+00:00,373.0,A,08248000
1992-05-29 00:00:00+00:00,325.0,A,08248000
1992-05-30 00:00:00+00:00,318.0,A,08248000
1992-05-31 00:00:00+00:00,285.0,A,08248000
1992-06-01 00:00:00+00:00,252.0,A,08248000
1992-06-02 00:00:00+00:00,221.0,A,08248000
1992-06-03 00:00:00+00:00,218.0,A,08248000
1992-06-04 00:00:00+00:00,215.0,A,08248000
1992-06-05 00:00:00+00:00,243.0,A,08248000
1992-06-06 00:00:00+00:00,285.0,A,08248000
1992-06-07 00:00:00+00:00,263.0,A,08248000
1992-06-08 00:00:00+00:00,283.0,A,08248000
1992-06-09 00:00:00+00:00,270.0,A,08248000
1992-06-10 00:00:00+00:00,228.0,A,08248000
1992-06-11 00:00:00+00:00,199.0,A,08248000
1992-06-12 00:00:00+00:00,213.0,A,08248000
1992-06-13 00:00:00+00:00,215.0,A,08248000
1992-06-14 00:00:00+00:00,204.0,A,08248000
1992-06-15 00:00:00+00:00,186.0,A,08248000
1992-06-16 00:00:00+00:00,165.0,A,08248000
1992-06-17 00:00:00+00:00,141.0,A,08248000
1992-06-18 00:00:00+00:00,133.0,A,08248000
1992-06-19 00:00:00+00:00,130.0,A,08248000
1992-06-20 00:00:00+00:00,127.0,A,08248000
1992-06-21 00:00:00+00:00,124.0,A,08248000
1992-06-22 00:00:00+00:00,116.0,A,08248000
1992-06-23 00:00:00+00:00,109.0,A,08248000
1992-06-24 00:00:00+00:00,103.0,A,08248000
1992-06-25 00:00:00+00:00,99.0,A,08248000
1992-06-26 00:00:00+00:00,89.0,A,08248000
1992-06-27 00:00:00+00:00,83.0,A,08248000
1992-06-28 00:00:00+00:00,80.0,A,08248000
1992-06-29 00:00:00+00:00,79.0,A,08248000
1992-06-30 00:00:00+00:00,66.0,A,08248000
1992-07-01 00:00:00+00:00,59.0,A,08248000
1992-07-02 00:00:00+00:00,53.0,A,08248000
1992-07-03 00:00:00+00:00,49.0,A,08248000
1992-07-04 00:00:00+00:00,46.0,A,08248000
1992-07-05 00:00:00+00:00,43.0,A,08248000
1992-07-06 00:00:00+00:00,38.0,A,08248000
1992-07-07 00:00:00+00:00,34.0,A,08248000
1992-07-08 00:00:00+00:00,33.0,A,08248000
1992-07-09 00:00:00+00:00,31.0,A,08248000
1992-07-10 00:00:00+00:00,31.0,A,08248000
1992-07-11 00:00:00+00:00,33.0,A,08248000
1992-07-12 00:00:00+00:00,35.0,A,08248000
1992-07-13 00:00:00+00:00,38.0,A,08248000
1992-07-14 00:00:00+00:00,36.0,A,08248000
1992-07-15 00:00:00+00:00,33.0,A,08248000
1992-07-16 00:00:00+00:00,30.0,A,08248000
1992-07-17 00:00:00+00:00,28.0,A,08248000
1992-07-18 00:00:00+00:00,27.0,A,08248000
1992-07-19 00:00:00+00:00,27.0,A,08248000
1992-07-20 00:00:00+00:00,29.0,A,08248000
1992-07-21 00:00:00+00:00,28.0,A,08248000
