datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-30 00:00:00+00:00,120.0,"A, e",09444500
1991-12-01 00:00:00+00:00,119.0,"A, e",09444500
1991-12-02 00:00:00+00:00,116.0,"A, e",09444500
1991-12-03 00:00:00+00:00,116.0,"A, e",09444500
1991-12-04 00:00:00+00:00,112.0,"A, e",09444500
1991-12-05 00:00:00+00:00,110.0,"A, e",09444500
1991-12-06 00:00:00+00:00,110.0,"A, e",09444500
1991-12-07 00:00:00+00:00,106.0,"A, e",09444500
1991-12-08 00:00:00+00:00,102.0,"A, e",09444500
1991-12-09 00:00:00+00:00,100.0,"A, e",09444500
1991-12-10 00:00:00+00:00,100.0,"A, e",09444500
1991-12-11 00:00:00+00:00,600.0,"A, e",09444500
1991-12-12 00:00:00+00:00,1530.0,A,09444500
1991-12-13 00:00:00+00:00,1220.0,A,09444500
1991-12-14 00:00:00+00:00,974.0,A,09444500
1991-12-15 00:00:00+00:00,818.0,A,09444500
1991-12-16 00:00:00+00:00,727.0,A,09444500
1991-12-17 00:00:00+00:00,671.0,A,09444500
1991-12-18 00:00:00+00:00,673.0,"A, e",09444500
1991-12-19 00:00:00+00:00,1500.0,"A, e",09444500
1991-12-20 00:00:00+00:00,3400.0,"A, e",09444500
1991-12-21 00:00:00+00:00,2700.0,"A, e",09444500
1991-12-22 00:00:00+00:00,2000.0,"A, e",09444500
1991-12-23 00:00:00+00:00,1340.0,A,09444500
1991-12-24 00:00:00+00:00,1060.0,A,09444500
1991-12-25 00:00:00+00:00,924.0,A,09444500
1991-12-26 00:00:00+00:00,1020.0,A,09444500
1991-12-27 00:00:00+00:00,784.0,A,09444500
1991-12-28 00:00:00+00:00,647.0,A,09444500
1991-12-29 00:00:00+00:00,553.0,A,09444500
1991-12-30 00:00:00+00:00,489.0,A,09444500
1991-12-31 00:00:00+00:00,452.0,A,09444500
1992-01-01 00:00:00+00:00,422.0,A,09444500
1992-01-02 00:00:00+00:00,390.0,A,09444500
1992-01-03 00:00:00+00:00,365.0,A,09444500
1992-01-04 00:00:00+00:00,353.0,A,09444500
1992-01-05 00:00:00+00:00,350.0,A,09444500
1992-01-06 00:00:00+00:00,1630.0,A,09444500
1992-01-07 00:00:00+00:00,2650.0,A,09444500
1992-01-08 00:00:00+00:00,1600.0,A,09444500
1992-01-09 00:00:00+00:00,1150.0,A,09444500
1992-01-10 00:00:00+00:00,907.0,A,09444500
1992-01-11 00:00:00+00:00,766.0,A,09444500
1992-01-12 00:00:00+00:00,990.0,A,09444500
1992-01-13 00:00:00+00:00,963.0,A,09444500
1992-01-14 00:00:00+00:00,789.0,A,09444500
1992-01-15 00:00:00+00:00,700.0,A,09444500
1992-01-16 00:00:00+00:00,569.0,A,09444500
1992-01-17 00:00:00+00:00,498.0,A,09444500
1992-01-18 00:00:00+00:00,462.0,A,09444500
1992-01-19 00:00:00+00:00,424.0,A,09444500
1992-01-20 00:00:00+00:00,396.0,A,09444500
1992-01-21 00:00:00+00:00,396.0,A,09444500
1992-01-22 00:00:00+00:00,411.0,A,09444500
1992-01-23 00:00:00+00:00,381.0,A,09444500
1992-01-24 00:00:00+00:00,349.0,A,09444500
1992-01-25 00:00:00+00:00,332.0,A,09444500
1992-01-26 00:00:00+00:00,326.0,A,09444500
1992-01-27 00:00:00+00:00,319.0,A,09444500
1992-01-28 00:00:00+00:00,306.0,A,09444500
1992-01-29 00:00:00+00:00,297.0,A,09444500
1992-01-30 00:00:00+00:00,287.0,A,09444500
1992-01-31 00:00:00+00:00,272.0,A,09444500
1992-02-01 00:00:00+00:00,267.0,A,09444500
1992-02-02 00:00:00+00:00,281.0,A,09444500
1992-02-03 00:00:00+00:00,369.0,A,09444500
1992-02-04 00:00:00+00:00,427.0,A,09444500
1992-02-05 00:00:00+00:00,416.0,A,09444500
1992-02-06 00:00:00+00:00,396.0,A,09444500
1992-02-07 00:00:00+00:00,377.0,A,09444500
1992-02-08 00:00:00+00:00,407.0,A,09444500
1992-02-09 00:00:00+00:00,447.0,A,09444500
1992-02-10 00:00:00+00:00,436.0,A,09444500
1992-02-11 00:00:00+00:00,508.0,A,09444500
1992-02-12 00:00:00+00:00,575.0,A,09444500
1992-02-13 00:00:00+00:00,1670.0,A,09444500
1992-02-14 00:00:00+00:00,5020.0,A,09444500
1992-02-15 00:00:00+00:00,2390.0,A,09444500
1992-02-16 00:00:00+00:00,1500.0,A,09444500
1992-02-17 00:00:00+00:00,1160.0,A,09444500
1992-02-18 00:00:00+00:00,942.0,A,09444500
1992-02-19 00:00:00+00:00,798.0,A,09444500
1992-02-20 00:00:00+00:00,675.0,A,09444500
1992-02-21 00:00:00+00:00,631.0,A,09444500
1992-02-22 00:00:00+00:00,593.0,A,09444500
1992-02-23 00:00:00+00:00,583.0,A,09444500
1992-02-24 00:00:00+00:00,589.0,A,09444500
1992-02-25 00:00:00+00:00,593.0,A,09444500
1992-02-26 00:00:00+00:00,574.0,A,09444500
1992-02-27 00:00:00+00:00,547.0,A,09444500
1992-02-28 00:00:00+00:00,524.0,A,09444500
1992-02-29 00:00:00+00:00,512.0,A,09444500
1992-03-01 00:00:00+00:00,515.0,A,09444500
1992-03-02 00:00:00+00:00,542.0,A,09444500
1992-03-03 00:00:00+00:00,952.0,A,09444500
1992-03-04 00:00:00+00:00,1340.0,A,09444500
1992-03-05 00:00:00+00:00,1240.0,A,09444500
1992-03-06 00:00:00+00:00,1020.0,A,09444500
1992-03-07 00:00:00+00:00,960.0,A,09444500
1992-03-08 00:00:00+00:00,975.0,A,09444500
1992-03-09 00:00:00+00:00,1160.0,A,09444500
1992-03-10 00:00:00+00:00,1120.0,A,09444500
1992-03-11 00:00:00+00:00,1050.0,A,09444500
1992-03-12 00:00:00+00:00,1020.0,A,09444500
1992-03-13 00:00:00+00:00,932.0,A,09444500
1992-03-14 00:00:00+00:00,877.0,A,09444500
1992-03-15 00:00:00+00:00,864.0,A,09444500
1992-03-16 00:00:00+00:00,878.0,A,09444500
1992-03-17 00:00:00+00:00,896.0,A,09444500
1992-03-18 00:00:00+00:00,907.0,A,09444500
1992-03-19 00:00:00+00:00,849.0,A,09444500
1992-03-20 00:00:00+00:00,766.0,A,09444500
1992-03-21 00:00:00+00:00,693.0,A,09444500
1992-03-22 00:00:00+00:00,664.0,A,09444500
1992-03-23 00:00:00+00:00,642.0,A,09444500
1992-03-24 00:00:00+00:00,623.0,A,09444500
1992-03-25 00:00:00+00:00,607.0,A,09444500
1992-03-26 00:00:00+00:00,592.0,A,09444500
1992-03-27 00:00:00+00:00,603.0,A,09444500
1992-03-28 00:00:00+00:00,850.0,A,09444500
1992-03-29 00:00:00+00:00,963.0,A,09444500
1992-03-30 00:00:00+00:00,874.0,A,09444500
1992-03-31 00:00:00+00:00,870.0,A,09444500
1992-04-01 00:00:00+00:00,876.0,A,09444500
1992-04-02 00:00:00+00:00,2170.0,A,09444500
1992-04-03 00:00:00+00:00,1390.0,A,09444500
1992-04-04 00:00:00+00:00,1100.0,A,09444500
1992-04-05 00:00:00+00:00,974.0,A,09444500
1992-04-06 00:00:00+00:00,871.0,A,09444500
1992-04-07 00:00:00+00:00,749.0,A,09444500
1992-04-08 00:00:00+00:00,687.0,A,09444500
1992-04-09 00:00:00+00:00,670.0,A,09444500
1992-04-10 00:00:00+00:00,676.0,A,09444500
1992-04-11 00:00:00+00:00,694.0,A,09444500
1992-04-12 00:00:00+00:00,717.0,A,09444500
1992-04-13 00:00:00+00:00,722.0,A,09444500
1992-04-14 00:00:00+00:00,774.0,A,09444500
1992-04-15 00:00:00+00:00,808.0,A,09444500
1992-04-16 00:00:00+00:00,766.0,A,09444500
1992-04-17 00:00:00+00:00,702.0,A,09444500
1992-04-18 00:00:00+00:00,618.0,A,09444500
1992-04-19 00:00:00+00:00,599.0,A,09444500
1992-04-20 00:00:00+00:00,569.0,A,09444500
1992-04-21 00:00:00+00:00,509.0,A,09444500
1992-04-22 00:00:00+00:00,460.0,A,09444500
1992-04-23 00:00:00+00:00,414.0,A,09444500
1992-04-24 00:00:00+00:00,381.0,A,09444500
1992-04-25 00:00:00+00:00,365.0,A,09444500
1992-04-26 00:00:00+00:00,376.0,A,09444500
1992-04-27 00:00:00+00:00,420.0,A,09444500
1992-04-28 00:00:00+00:00,433.0,A,09444500
1992-04-29 00:00:00+00:00,436.0,A,09444500
1992-04-30 00:00:00+00:00,436.0,A,09444500
1992-05-01 00:00:00+00:00,421.0,A,09444500
1992-05-02 00:00:00+00:00,395.0,A,09444500
1992-05-03 00:00:00+00:00,374.0,A,09444500
1992-05-04 00:00:00+00:00,751.0,A,09444500
1992-05-05 00:00:00+00:00,744.0,A,09444500
1992-05-06 00:00:00+00:00,1760.0,A,09444500
1992-05-07 00:00:00+00:00,2060.0,A,09444500
1992-05-08 00:00:00+00:00,1750.0,A,09444500
1992-05-09 00:00:00+00:00,1330.0,A,09444500
1992-05-10 00:00:00+00:00,1080.0,A,09444500
1992-05-11 00:00:00+00:00,889.0,A,09444500
1992-05-12 00:00:00+00:00,750.0,A,09444500
1992-05-13 00:00:00+00:00,650.0,A,09444500
1992-05-14 00:00:00+00:00,570.0,A,09444500
1992-05-15 00:00:00+00:00,501.0,A,09444500
1992-05-16 00:00:00+00:00,451.0,A,09444500
1992-05-17 00:00:00+00:00,410.0,A,09444500
1992-05-18 00:00:00+00:00,412.0,"A, e",09444500
1992-05-19 00:00:00+00:00,415.0,A,09444500
1992-05-20 00:00:00+00:00,766.0,A,09444500
1992-05-21 00:00:00+00:00,995.0,A,09444500
1992-05-22 00:00:00+00:00,1050.0,A,09444500
1992-05-23 00:00:00+00:00,910.0,A,09444500
1992-05-24 00:00:00+00:00,1320.0,A,09444500
1992-05-25 00:00:00+00:00,1380.0,A,09444500
1992-05-26 00:00:00+00:00,1300.0,A,09444500
1992-05-27 00:00:00+00:00,1090.0,A,09444500
1992-05-28 00:00:00+00:00,1180.0,A,09444500
1992-05-29 00:00:00+00:00,1370.0,A,09444500
1992-05-30 00:00:00+00:00,1300.0,A,09444500
1992-05-31 00:00:00+00:00,1220.0,A,09444500
1992-06-01 00:00:00+00:00,1050.0,A,09444500
1992-06-02 00:00:00+00:00,876.0,A,09444500
1992-06-03 00:00:00+00:00,693.0,A,09444500
1992-06-04 00:00:00+00:00,583.0,A,09444500
1992-06-05 00:00:00+00:00,508.0,"A, e",09444500
1992-06-06 00:00:00+00:00,490.0,"A, e",09444500
1992-06-07 00:00:00+00:00,460.0,"A, e",09444500
1992-06-08 00:00:00+00:00,430.0,"A, e",09444500
1992-06-09 00:00:00+00:00,377.0,"A, e",09444500
1992-06-10 00:00:00+00:00,377.0,A,09444500
1992-06-11 00:00:00+00:00,338.0,A,09444500
1992-06-12 00:00:00+00:00,304.0,A,09444500
1992-06-13 00:00:00+00:00,273.0,A,09444500
1992-06-14 00:00:00+00:00,248.0,A,09444500
1992-06-15 00:00:00+00:00,227.0,A,09444500
1992-06-16 00:00:00+00:00,209.0,"A, e",09444500
1992-06-17 00:00:00+00:00,185.0,"A, e",09444500
1992-06-18 00:00:00+00:00,170.0,"A, e",09444500
1992-06-19 00:00:00+00:00,160.0,"A, e",09444500
1992-06-20 00:00:00+00:00,150.0,"A, e",09444500
1992-06-21 00:00:00+00:00,145.0,"A, e",09444500
1992-06-22 00:00:00+00:00,140.0,"A, e",09444500
1992-06-23 00:00:00+00:00,136.0,"A, e",09444500
1992-06-24 00:00:00+00:00,136.0,A,09444500
1992-06-25 00:00:00+00:00,127.0,A,09444500
1992-06-26 00:00:00+00:00,114.0,A,09444500
1992-06-27 00:00:00+00:00,105.0,A,09444500
1992-06-28 00:00:00+00:00,99.0,A,09444500
1992-06-29 00:00:00+00:00,95.0,A,09444500
1992-06-30 00:00:00+00:00,92.0,A,09444500
1992-07-01 00:00:00+00:00,87.0,A,09444500
1992-07-02 00:00:00+00:00,75.0,A,09444500
1992-07-03 00:00:00+00:00,74.0,A,09444500
1992-07-04 00:00:00+00:00,80.0,A,09444500
1992-07-05 00:00:00+00:00,77.0,A,09444500
1992-07-06 00:00:00+00:00,74.0,A,09444500
1992-07-07 00:00:00+00:00,64.0,A,09444500
1992-07-08 00:00:00+00:00,62.0,A,09444500
1992-07-09 00:00:00+00:00,74.0,A,09444500
1992-07-10 00:00:00+00:00,112.0,A,09444500
1992-07-11 00:00:00+00:00,115.0,A,09444500
1992-07-12 00:00:00+00:00,111.0,A,09444500
1992-07-13 00:00:00+00:00,110.0,A,09444500
1992-07-14 00:00:00+00:00,102.0,A,09444500
1992-07-15 00:00:00+00:00,91.0,A,09444500
1992-07-16 00:00:00+00:00,84.0,A,09444500
1992-07-17 00:00:00+00:00,79.0,A,09444500
1992-07-18 00:00:00+00:00,75.0,A,09444500
1992-07-19 00:00:00+00:00,71.0,A,09444500
1992-07-20 00:00:00+00:00,70.0,A,09444500
1992-07-21 00:00:00+00:00,56.0,A,09444500
