datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-08 00:00:00+00:00,522.0,"A, e",15388960
1992-02-09 00:00:00+00:00,519.0,"A, e",15388960
1992-02-10 00:00:00+00:00,515.0,"A, e",15388960
1992-02-11 00:00:00+00:00,512.0,"A, e",15388960
1992-02-12 00:00:00+00:00,512.0,"A, e",15388960
1992-02-13 00:00:00+00:00,508.0,"A, e",15388960
1992-02-14 00:00:00+00:00,505.0,"A, e",15388960
1992-02-15 00:00:00+00:00,505.0,"A, e",15388960
1992-02-16 00:00:00+00:00,501.0,"A, e",15388960
1992-02-17 00:00:00+00:00,498.0,"A, e",15388960
1992-02-18 00:00:00+00:00,498.0,"A, e",15388960
1992-02-19 00:00:00+00:00,498.0,"A, e",15388960
1992-02-20 00:00:00+00:00,498.0,"A, e",15388960
1992-02-21 00:00:00+00:00,498.0,"A, e",15388960
1992-02-22 00:00:00+00:00,501.0,"A, e",15388960
1992-02-23 00:00:00+00:00,505.0,"A, e",15388960
1992-02-24 00:00:00+00:00,508.0,"A, e",15388960
1992-02-25 00:00:00+00:00,515.0,"A, e",15388960
1992-02-26 00:00:00+00:00,522.0,"A, e",15388960
1992-02-27 00:00:00+00:00,529.0,"A, e",15388960
1992-02-28 00:00:00+00:00,536.0,"A, e",15388960
1992-02-29 00:00:00+00:00,543.0,"A, e",15388960
1992-03-01 00:00:00+00:00,554.0,"A, e",15388960
1992-03-02 00:00:00+00:00,565.0,"A, e",15388960
1992-03-03 00:00:00+00:00,572.0,"A, e",15388960
1992-03-04 00:00:00+00:00,582.0,"A, e",15388960
1992-03-05 00:00:00+00:00,593.0,"A, e",15388960
1992-03-06 00:00:00+00:00,603.0,"A, e",15388960
1992-03-07 00:00:00+00:00,611.0,"A, e",15388960
1992-03-08 00:00:00+00:00,621.0,"A, e",15388960
1992-03-09 00:00:00+00:00,628.0,"A, e",15388960
1992-03-10 00:00:00+00:00,639.0,"A, e",15388960
1992-03-11 00:00:00+00:00,649.0,"A, e",15388960
1992-03-12 00:00:00+00:00,660.0,"A, e",15388960
1992-03-13 00:00:00+00:00,671.0,"A, e",15388960
1992-03-14 00:00:00+00:00,681.0,"A, e",15388960
1992-03-15 00:00:00+00:00,692.0,"A, e",15388960
1992-03-16 00:00:00+00:00,702.0,"A, e",15388960
1992-03-17 00:00:00+00:00,713.0,"A, e",15388960
1992-03-18 00:00:00+00:00,723.0,"A, e",15388960
1992-03-19 00:00:00+00:00,734.0,"A, e",15388960
1992-03-20 00:00:00+00:00,745.0,"A, e",15388960
1992-03-21 00:00:00+00:00,755.0,"A, e",15388960
1992-03-22 00:00:00+00:00,773.0,"A, e",15388960
1992-03-23 00:00:00+00:00,780.0,"A, e",15388960
1992-03-24 00:00:00+00:00,783.0,"A, e",15388960
1992-03-25 00:00:00+00:00,787.0,"A, e",15388960
1992-03-26 00:00:00+00:00,787.0,"A, e",15388960
1992-03-27 00:00:00+00:00,787.0,"A, e",15388960
1992-03-28 00:00:00+00:00,783.0,"A, e",15388960
1992-03-29 00:00:00+00:00,780.0,"A, e",15388960
1992-03-30 00:00:00+00:00,769.0,"A, e",15388960
1992-03-31 00:00:00+00:00,762.0,"A, e",15388960
1992-04-01 00:00:00+00:00,748.0,"A, e",15388960
1992-04-02 00:00:00+00:00,738.0,"A, e",15388960
1992-04-03 00:00:00+00:00,734.0,"A, e",15388960
1992-04-04 00:00:00+00:00,720.0,"A, e",15388960
1992-04-05 00:00:00+00:00,713.0,"A, e",15388960
1992-04-06 00:00:00+00:00,706.0,"A, e",15388960
1992-04-07 00:00:00+00:00,702.0,"A, e",15388960
1992-04-08 00:00:00+00:00,702.0,"A, e",15388960
1992-04-09 00:00:00+00:00,702.0,"A, e",15388960
1992-04-10 00:00:00+00:00,702.0,"A, e",15388960
1992-04-11 00:00:00+00:00,702.0,"A, e",15388960
1992-04-12 00:00:00+00:00,706.0,"A, e",15388960
1992-04-13 00:00:00+00:00,713.0,"A, e",15388960
1992-04-14 00:00:00+00:00,727.0,"A, e",15388960
1992-04-15 00:00:00+00:00,734.0,"A, e",15388960
1992-04-16 00:00:00+00:00,745.0,"A, e",15388960
1992-04-17 00:00:00+00:00,755.0,"A, e",15388960
1992-04-18 00:00:00+00:00,769.0,"A, e",15388960
1992-04-19 00:00:00+00:00,776.0,"A, e",15388960
1992-04-20 00:00:00+00:00,787.0,"A, e",15388960
1992-04-21 00:00:00+00:00,801.0,"A, e",15388960
1992-04-22 00:00:00+00:00,808.0,"A, e",15388960
1992-04-23 00:00:00+00:00,808.0,"A, e",15388960
1992-04-24 00:00:00+00:00,805.0,"A, e",15388960
1992-04-25 00:00:00+00:00,801.0,"A, e",15388960
1992-04-26 00:00:00+00:00,794.0,"A, e",15388960
1992-04-27 00:00:00+00:00,783.0,"A, e",15388960
1992-04-28 00:00:00+00:00,780.0,"A, e",15388960
1992-04-29 00:00:00+00:00,773.0,"A, e",15388960
1992-04-30 00:00:00+00:00,769.0,"A, e",15388960
1992-05-01 00:00:00+00:00,769.0,"A, e",15388960
1992-05-02 00:00:00+00:00,769.0,"A, e",15388960
1992-05-03 00:00:00+00:00,769.0,"A, e",15388960
1992-05-04 00:00:00+00:00,773.0,"A, e",15388960
1992-05-05 00:00:00+00:00,780.0,"A, e",15388960
1992-05-06 00:00:00+00:00,787.0,"A, e",15388960
1992-05-07 00:00:00+00:00,805.0,"A, e",15388960
1992-05-08 00:00:00+00:00,819.0,"A, e",15388960
1992-05-09 00:00:00+00:00,843.0,"A, e",15388960
1992-05-10 00:00:00+00:00,861.0,"A, e",15388960
1992-05-11 00:00:00+00:00,886.0,"A, e",15388960
1992-05-12 00:00:00+00:00,925.0,"A, e",15388960
1992-05-13 00:00:00+00:00,960.0,"A, e",15388960
1992-05-14 00:00:00+00:00,999.0,"A, e",15388960
1992-05-15 00:00:00+00:00,1040.0,"A, e",15388960
1992-05-16 00:00:00+00:00,1090.0,"A, e",15388960
1992-05-17 00:00:00+00:00,1150.0,"A, e",15388960
1992-05-18 00:00:00+00:00,1230.0,"A, e",15388960
1992-05-19 00:00:00+00:00,1320.0,"A, e",15388960
1992-05-20 00:00:00+00:00,1410.0,"A, e",15388960
1992-05-21 00:00:00+00:00,1540.0,"A, e",15388960
1992-05-22 00:00:00+00:00,1750.0,"A, e",15388960
1992-05-23 00:00:00+00:00,2100.0,"A, e",15388960
1992-05-24 00:00:00+00:00,3710.0,"A, e",15388960
1992-05-25 00:00:00+00:00,8290.0,"A, e",15388960
1992-05-26 00:00:00+00:00,19800.0,"A, e",15388960
1992-05-27 00:00:00+00:00,47600.0,"A, e",15388960
1992-05-28 00:00:00+00:00,102000.0,"A, e",15388960
1992-05-29 00:00:00+00:00,226000.0,"A, e",15388960
1992-05-30 00:00:00+00:00,244000.0,"A, e",15388960
1992-05-31 00:00:00+00:00,245000.0,A,15388960
1992-06-01 00:00:00+00:00,248000.0,A,15388960
1992-06-02 00:00:00+00:00,246000.0,A,15388960
1992-06-03 00:00:00+00:00,229000.0,A,15388960
1992-06-04 00:00:00+00:00,204000.0,A,15388960
1992-06-05 00:00:00+00:00,184000.0,A,15388960
1992-06-06 00:00:00+00:00,164000.0,A,15388960
1992-06-07 00:00:00+00:00,130000.0,A,15388960
1992-06-08 00:00:00+00:00,99200.0,A,15388960
1992-06-09 00:00:00+00:00,81200.0,A,15388960
1992-06-10 00:00:00+00:00,72300.0,A,15388960
1992-06-11 00:00:00+00:00,68100.0,A,15388960
1992-06-12 00:00:00+00:00,68500.0,A,15388960
1992-06-13 00:00:00+00:00,69900.0,A,15388960
1992-06-14 00:00:00+00:00,67800.0,A,15388960
1992-06-15 00:00:00+00:00,63900.0,A,15388960
1992-06-16 00:00:00+00:00,60000.0,A,15388960
1992-06-17 00:00:00+00:00,52900.0,A,15388960
1992-06-18 00:00:00+00:00,45900.0,A,15388960
1992-06-19 00:00:00+00:00,40600.0,A,15388960
1992-06-20 00:00:00+00:00,38500.0,A,15388960
1992-06-21 00:00:00+00:00,40900.0,A,15388960
1992-06-22 00:00:00+00:00,47600.0,A,15388960
1992-06-23 00:00:00+00:00,44100.0,A,15388960
1992-06-24 00:00:00+00:00,38100.0,A,15388960
1992-06-25 00:00:00+00:00,35300.0,A,15388960
1992-06-26 00:00:00+00:00,36000.0,A,15388960
1992-06-27 00:00:00+00:00,36300.0,A,15388960
1992-06-28 00:00:00+00:00,32800.0,A,15388960
1992-06-29 00:00:00+00:00,27200.0,A,15388960
1992-06-30 00:00:00+00:00,22100.0,A,15388960
1992-07-01 00:00:00+00:00,18400.0,A,15388960
1992-07-02 00:00:00+00:00,15500.0,A,15388960
1992-07-03 00:00:00+00:00,13500.0,A,15388960
1992-07-04 00:00:00+00:00,11900.0,A,15388960
1992-07-05 00:00:00+00:00,10800.0,A,15388960
1992-07-06 00:00:00+00:00,9990.0,A,15388960
1992-07-07 00:00:00+00:00,9390.0,A,15388960
1992-07-08 00:00:00+00:00,8680.0,A,15388960
1992-07-09 00:00:00+00:00,7980.0,A,15388960
1992-07-10 00:00:00+00:00,7130.0,A,15388960
1992-07-11 00:00:00+00:00,6460.0,A,15388960
1992-07-12 00:00:00+00:00,6030.0,A,15388960
1992-07-13 00:00:00+00:00,5790.0,A,15388960
1992-07-14 00:00:00+00:00,5930.0,A,15388960
1992-07-15 00:00:00+00:00,6490.0,A,15388960
1992-07-16 00:00:00+00:00,8120.0,A,15388960
1992-07-17 00:00:00+00:00,9920.0,A,15388960
1992-07-18 00:00:00+00:00,9850.0,A,15388960
1992-07-19 00:00:00+00:00,9140.0,A,15388960
1992-07-20 00:00:00+00:00,8260.0,A,15388960
1992-07-21 00:00:00+00:00,7380.0,A,15388960
