datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-04 00:00:00+00:00,965.0,A,13046000
1992-02-05 00:00:00+00:00,967.0,A,13046000
1992-02-06 00:00:00+00:00,965.0,A,13046000
1992-02-07 00:00:00+00:00,970.0,A,13046000
1992-02-08 00:00:00+00:00,989.0,A,13046000
1992-02-09 00:00:00+00:00,1000.0,A,13046000
1992-02-10 00:00:00+00:00,1000.0,A,13046000
1992-02-11 00:00:00+00:00,1010.0,A,13046000
1992-02-12 00:00:00+00:00,1100.0,A,13046000
1992-02-13 00:00:00+00:00,1090.0,A,13046000
1992-02-14 00:00:00+00:00,942.0,A,13046000
1992-02-15 00:00:00+00:00,946.0,A,13046000
1992-02-16 00:00:00+00:00,1000.0,A,13046000
1992-02-17 00:00:00+00:00,1030.0,A,13046000
1992-02-18 00:00:00+00:00,979.0,A,13046000
1992-02-19 00:00:00+00:00,992.0,A,13046000
1992-02-20 00:00:00+00:00,1000.0,A,13046000
1992-02-21 00:00:00+00:00,1070.0,A,13046000
1992-02-22 00:00:00+00:00,1040.0,A,13046000
1992-02-23 00:00:00+00:00,982.0,A,13046000
1992-02-24 00:00:00+00:00,991.0,A,13046000
1992-02-25 00:00:00+00:00,1020.0,A,13046000
1992-02-26 00:00:00+00:00,956.0,A,13046000
1992-02-27 00:00:00+00:00,964.0,A,13046000
1992-02-28 00:00:00+00:00,977.0,A,13046000
1992-02-29 00:00:00+00:00,975.0,A,13046000
1992-03-01 00:00:00+00:00,975.0,A,13046000
1992-03-02 00:00:00+00:00,977.0,A,13046000
1992-03-03 00:00:00+00:00,1030.0,A,13046000
1992-03-04 00:00:00+00:00,978.0,A,13046000
1992-03-05 00:00:00+00:00,1030.0,A,13046000
1992-03-06 00:00:00+00:00,1120.0,A,13046000
1992-03-07 00:00:00+00:00,1010.0,A,13046000
1992-03-08 00:00:00+00:00,1050.0,A,13046000
1992-03-09 00:00:00+00:00,1200.0,A,13046000
1992-03-10 00:00:00+00:00,1260.0,A,13046000
1992-03-11 00:00:00+00:00,800.0,A,13046000
1992-03-12 00:00:00+00:00,805.0,A,13046000
1992-03-13 00:00:00+00:00,996.0,A,13046000
1992-03-14 00:00:00+00:00,1010.0,A,13046000
1992-03-15 00:00:00+00:00,1030.0,A,13046000
1992-03-16 00:00:00+00:00,1060.0,A,13046000
1992-03-17 00:00:00+00:00,1060.0,A,13046000
1992-03-18 00:00:00+00:00,1090.0,A,13046000
1992-03-19 00:00:00+00:00,1050.0,A,13046000
1992-03-20 00:00:00+00:00,992.0,A,13046000
1992-03-21 00:00:00+00:00,1010.0,A,13046000
1992-03-22 00:00:00+00:00,1020.0,A,13046000
1992-03-23 00:00:00+00:00,996.0,A,13046000
1992-03-24 00:00:00+00:00,1010.0,A,13046000
1992-03-25 00:00:00+00:00,1050.0,A,13046000
1992-03-26 00:00:00+00:00,1050.0,A,13046000
1992-03-27 00:00:00+00:00,1050.0,A,13046000
1992-03-28 00:00:00+00:00,1120.0,A,13046000
1992-03-29 00:00:00+00:00,1120.0,A,13046000
1992-03-30 00:00:00+00:00,1140.0,A,13046000
1992-03-31 00:00:00+00:00,1190.0,A,13046000
1992-04-01 00:00:00+00:00,1270.0,A,13046000
1992-04-02 00:00:00+00:00,1280.0,A,13046000
1992-04-03 00:00:00+00:00,1360.0,A,13046000
1992-04-04 00:00:00+00:00,1480.0,A,13046000
1992-04-05 00:00:00+00:00,1530.0,A,13046000
1992-04-06 00:00:00+00:00,1390.0,A,13046000
1992-04-07 00:00:00+00:00,1370.0,A,13046000
1992-04-08 00:00:00+00:00,1260.0,A,13046000
1992-04-09 00:00:00+00:00,1270.0,A,13046000
1992-04-10 00:00:00+00:00,1370.0,A,13046000
1992-04-11 00:00:00+00:00,1580.0,A,13046000
1992-04-12 00:00:00+00:00,1440.0,A,13046000
1992-04-13 00:00:00+00:00,1560.0,A,13046000
1992-04-14 00:00:00+00:00,1560.0,A,13046000
1992-04-15 00:00:00+00:00,1520.0,A,13046000
1992-04-16 00:00:00+00:00,1470.0,A,13046000
1992-04-17 00:00:00+00:00,1600.0,A,13046000
1992-04-18 00:00:00+00:00,1650.0,A,13046000
1992-04-19 00:00:00+00:00,1500.0,A,13046000
1992-04-20 00:00:00+00:00,1370.0,A,13046000
1992-04-21 00:00:00+00:00,1320.0,A,13046000
1992-04-22 00:00:00+00:00,1410.0,A,13046000
1992-04-23 00:00:00+00:00,1360.0,A,13046000
1992-04-24 00:00:00+00:00,1430.0,A,13046000
1992-04-25 00:00:00+00:00,1360.0,A,13046000
1992-04-26 00:00:00+00:00,1300.0,A,13046000
1992-04-27 00:00:00+00:00,1240.0,A,13046000
1992-04-28 00:00:00+00:00,1330.0,A,13046000
1992-04-29 00:00:00+00:00,1310.0,A,13046000
1992-04-30 00:00:00+00:00,1300.0,A,13046000
1992-05-01 00:00:00+00:00,1310.0,A,13046000
1992-05-02 00:00:00+00:00,1390.0,A,13046000
1992-05-03 00:00:00+00:00,1340.0,A,13046000
1992-05-04 00:00:00+00:00,1350.0,A,13046000
1992-05-05 00:00:00+00:00,1350.0,A,13046000
1992-05-06 00:00:00+00:00,1410.0,A,13046000
1992-05-07 00:00:00+00:00,1400.0,A,13046000
1992-05-08 00:00:00+00:00,1400.0,A,13046000
1992-05-09 00:00:00+00:00,1410.0,A,13046000
1992-05-10 00:00:00+00:00,1440.0,A,13046000
1992-05-11 00:00:00+00:00,1450.0,A,13046000
1992-05-12 00:00:00+00:00,1420.0,A,13046000
1992-05-13 00:00:00+00:00,1330.0,A,13046000
1992-05-14 00:00:00+00:00,1400.0,A,13046000
1992-05-15 00:00:00+00:00,1350.0,A,13046000
1992-05-16 00:00:00+00:00,1390.0,A,13046000
1992-05-17 00:00:00+00:00,1420.0,A,13046000
1992-05-18 00:00:00+00:00,1320.0,A,13046000
1992-05-19 00:00:00+00:00,1390.0,A,13046000
1992-05-20 00:00:00+00:00,1390.0,A,13046000
1992-05-21 00:00:00+00:00,1410.0,A,13046000
1992-05-22 00:00:00+00:00,1410.0,A,13046000
1992-05-23 00:00:00+00:00,1340.0,A,13046000
1992-05-24 00:00:00+00:00,1420.0,A,13046000
1992-05-25 00:00:00+00:00,1380.0,A,13046000
1992-05-26 00:00:00+00:00,1400.0,A,13046000
1992-05-27 00:00:00+00:00,1460.0,A,13046000
1992-05-28 00:00:00+00:00,1590.0,A,13046000
1992-05-29 00:00:00+00:00,1500.0,A,13046000
1992-05-30 00:00:00+00:00,1650.0,A,13046000
1992-05-31 00:00:00+00:00,1730.0,A,13046000
1992-06-01 00:00:00+00:00,1790.0,A,13046000
1992-06-02 00:00:00+00:00,1900.0,A,13046000
1992-06-03 00:00:00+00:00,1820.0,A,13046000
1992-06-04 00:00:00+00:00,1900.0,A,13046000
1992-06-05 00:00:00+00:00,2000.0,A,13046000
1992-06-06 00:00:00+00:00,2040.0,A,13046000
1992-06-07 00:00:00+00:00,2140.0,A,13046000
1992-06-08 00:00:00+00:00,2140.0,A,13046000
1992-06-09 00:00:00+00:00,2140.0,A,13046000
1992-06-10 00:00:00+00:00,2140.0,A,13046000
1992-06-11 00:00:00+00:00,2140.0,A,13046000
1992-06-12 00:00:00+00:00,2110.0,A,13046000
1992-06-13 00:00:00+00:00,2220.0,A,13046000
1992-06-14 00:00:00+00:00,2130.0,A,13046000
1992-06-15 00:00:00+00:00,2280.0,A,13046000
1992-06-16 00:00:00+00:00,2570.0,A,13046000
1992-06-17 00:00:00+00:00,2390.0,A,13046000
1992-06-18 00:00:00+00:00,2250.0,A,13046000
1992-06-19 00:00:00+00:00,2190.0,A,13046000
1992-06-20 00:00:00+00:00,2110.0,A,13046000
1992-06-21 00:00:00+00:00,2150.0,A,13046000
1992-06-22 00:00:00+00:00,2170.0,A,13046000
1992-06-23 00:00:00+00:00,2130.0,A,13046000
1992-06-24 00:00:00+00:00,2090.0,A,13046000
1992-06-25 00:00:00+00:00,2140.0,A,13046000
1992-06-26 00:00:00+00:00,2330.0,A,13046000
1992-06-27 00:00:00+00:00,2230.0,A,13046000
1992-06-28 00:00:00+00:00,2220.0,A,13046000
1992-06-29 00:00:00+00:00,2220.0,A,13046000
1992-06-30 00:00:00+00:00,2270.0,A,13046000
1992-07-01 00:00:00+00:00,2300.0,A,13046000
1992-07-02 00:00:00+00:00,2220.0,A,13046000
1992-07-03 00:00:00+00:00,2200.0,A,13046000
1992-07-04 00:00:00+00:00,2280.0,A,13046000
1992-07-05 00:00:00+00:00,2170.0,A,13046000
1992-07-06 00:00:00+00:00,2300.0,A,13046000
1992-07-07 00:00:00+00:00,2160.0,A,13046000
1992-07-08 00:00:00+00:00,2210.0,A,13046000
1992-07-09 00:00:00+00:00,2170.0,A,13046000
1992-07-10 00:00:00+00:00,2360.0,A,13046000
1992-07-11 00:00:00+00:00,2280.0,A,13046000
1992-07-12 00:00:00+00:00,2460.0,A,13046000
1992-07-13 00:00:00+00:00,2380.0,A,13046000
1992-07-14 00:00:00+00:00,2290.0,A,13046000
1992-07-15 00:00:00+00:00,2270.0,A,13046000
1992-07-16 00:00:00+00:00,2300.0,A,13046000
1992-07-17 00:00:00+00:00,2320.0,A,13046000
1992-07-18 00:00:00+00:00,2330.0,A,13046000
1992-07-19 00:00:00+00:00,2320.0,A,13046000
1992-07-20 00:00:00+00:00,2300.0,A,13046000
1992-07-21 00:00:00+00:00,2390.0,A,13046000
