datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-23 00:00:00+00:00,579.0,A,12358500
1991-11-24 00:00:00+00:00,546.0,"A, e",12358500
1991-11-25 00:00:00+00:00,553.0,A,12358500
1991-11-26 00:00:00+00:00,561.0,A,12358500
1991-11-27 00:00:00+00:00,541.0,A,12358500
1991-11-28 00:00:00+00:00,527.0,A,12358500
1991-11-29 00:00:00+00:00,515.0,A,12358500
1991-11-30 00:00:00+00:00,491.0,A,12358500
1991-12-01 00:00:00+00:00,468.0,A,12358500
1991-12-02 00:00:00+00:00,485.0,A,12358500
1991-12-03 00:00:00+00:00,485.0,A,12358500
1991-12-04 00:00:00+00:00,494.0,A,12358500
1991-12-05 00:00:00+00:00,513.0,A,12358500
1991-12-06 00:00:00+00:00,634.0,A,12358500
1991-12-07 00:00:00+00:00,703.0,A,12358500
1991-12-08 00:00:00+00:00,672.0,A,12358500
1991-12-09 00:00:00+00:00,642.0,A,12358500
1991-12-10 00:00:00+00:00,639.0,A,12358500
1991-12-11 00:00:00+00:00,616.0,A,12358500
1991-12-12 00:00:00+00:00,608.0,A,12358500
1991-12-13 00:00:00+00:00,590.0,A,12358500
1991-12-14 00:00:00+00:00,548.0,A,12358500
1991-12-15 00:00:00+00:00,520.0,A,12358500
1991-12-16 00:00:00+00:00,496.0,A,12358500
1991-12-17 00:00:00+00:00,457.0,A,12358500
1991-12-18 00:00:00+00:00,421.0,A,12358500
1991-12-19 00:00:00+00:00,517.0,A,12358500
1991-12-20 00:00:00+00:00,546.0,A,12358500
1991-12-21 00:00:00+00:00,512.0,A,12358500
1991-12-22 00:00:00+00:00,523.0,A,12358500
1991-12-23 00:00:00+00:00,517.0,A,12358500
1991-12-24 00:00:00+00:00,504.0,A,12358500
1991-12-25 00:00:00+00:00,495.0,A,12358500
1991-12-26 00:00:00+00:00,476.0,A,12358500
1991-12-27 00:00:00+00:00,448.0,A,12358500
1991-12-28 00:00:00+00:00,401.0,A,12358500
1991-12-29 00:00:00+00:00,410.0,A,12358500
1991-12-30 00:00:00+00:00,427.0,A,12358500
1991-12-31 00:00:00+00:00,422.0,A,12358500
1992-01-01 00:00:00+00:00,428.0,A,12358500
1992-01-02 00:00:00+00:00,412.0,A,12358500
1992-01-03 00:00:00+00:00,415.0,A,12358500
1992-01-04 00:00:00+00:00,400.0,A,12358500
1992-01-05 00:00:00+00:00,415.0,A,12358500
1992-01-06 00:00:00+00:00,417.0,A,12358500
1992-01-07 00:00:00+00:00,421.0,A,12358500
1992-01-08 00:00:00+00:00,409.0,A,12358500
1992-01-09 00:00:00+00:00,404.0,A,12358500
1992-01-10 00:00:00+00:00,400.0,A,12358500
1992-01-11 00:00:00+00:00,400.0,A,12358500
1992-01-12 00:00:00+00:00,404.0,A,12358500
1992-01-13 00:00:00+00:00,396.0,A,12358500
1992-01-14 00:00:00+00:00,391.0,A,12358500
1992-01-15 00:00:00+00:00,375.0,A,12358500
1992-01-16 00:00:00+00:00,402.0,A,12358500
1992-01-17 00:00:00+00:00,390.0,A,12358500
1992-01-18 00:00:00+00:00,380.0,A,12358500
1992-01-19 00:00:00+00:00,353.0,A,12358500
1992-01-20 00:00:00+00:00,338.0,A,12358500
1992-01-21 00:00:00+00:00,327.0,A,12358500
1992-01-22 00:00:00+00:00,347.0,A,12358500
1992-01-23 00:00:00+00:00,399.0,A,12358500
1992-01-24 00:00:00+00:00,454.0,A,12358500
1992-01-25 00:00:00+00:00,463.0,A,12358500
1992-01-26 00:00:00+00:00,433.0,A,12358500
1992-01-27 00:00:00+00:00,419.0,A,12358500
1992-01-28 00:00:00+00:00,456.0,A,12358500
1992-01-29 00:00:00+00:00,509.0,A,12358500
1992-01-30 00:00:00+00:00,517.0,A,12358500
1992-01-31 00:00:00+00:00,510.0,A,12358500
1992-02-01 00:00:00+00:00,513.0,A,12358500
1992-02-02 00:00:00+00:00,537.0,A,12358500
1992-02-03 00:00:00+00:00,544.0,A,12358500
1992-02-04 00:00:00+00:00,535.0,A,12358500
1992-02-05 00:00:00+00:00,504.0,A,12358500
1992-02-06 00:00:00+00:00,518.0,A,12358500
1992-02-07 00:00:00+00:00,513.0,A,12358500
1992-02-08 00:00:00+00:00,523.0,A,12358500
1992-02-09 00:00:00+00:00,523.0,A,12358500
1992-02-10 00:00:00+00:00,516.0,A,12358500
1992-02-11 00:00:00+00:00,477.0,A,12358500
1992-02-12 00:00:00+00:00,499.0,A,12358500
1992-02-13 00:00:00+00:00,485.0,A,12358500
1992-02-14 00:00:00+00:00,482.0,A,12358500
1992-02-15 00:00:00+00:00,477.0,A,12358500
1992-02-16 00:00:00+00:00,469.0,A,12358500
1992-02-17 00:00:00+00:00,461.0,A,12358500
1992-02-18 00:00:00+00:00,453.0,A,12358500
1992-02-19 00:00:00+00:00,475.0,A,12358500
1992-02-20 00:00:00+00:00,469.0,A,12358500
1992-02-21 00:00:00+00:00,475.0,A,12358500
1992-02-22 00:00:00+00:00,500.0,A,12358500
1992-02-23 00:00:00+00:00,526.0,A,12358500
1992-02-24 00:00:00+00:00,510.0,A,12358500
1992-02-25 00:00:00+00:00,503.0,A,12358500
1992-02-26 00:00:00+00:00,501.0,A,12358500
1992-02-27 00:00:00+00:00,506.0,A,12358500
1992-02-28 00:00:00+00:00,511.0,A,12358500
1992-02-29 00:00:00+00:00,526.0,A,12358500
1992-03-01 00:00:00+00:00,556.0,A,12358500
1992-03-02 00:00:00+00:00,612.0,A,12358500
1992-03-03 00:00:00+00:00,676.0,A,12358500
1992-03-04 00:00:00+00:00,739.0,A,12358500
1992-03-05 00:00:00+00:00,815.0,A,12358500
1992-03-06 00:00:00+00:00,873.0,A,12358500
1992-03-07 00:00:00+00:00,922.0,A,12358500
1992-03-08 00:00:00+00:00,959.0,A,12358500
1992-03-09 00:00:00+00:00,958.0,A,12358500
1992-03-10 00:00:00+00:00,934.0,A,12358500
1992-03-11 00:00:00+00:00,931.0,A,12358500
1992-03-12 00:00:00+00:00,951.0,A,12358500
1992-03-13 00:00:00+00:00,1000.0,A,12358500
1992-03-14 00:00:00+00:00,1110.0,A,12358500
1992-03-15 00:00:00+00:00,1290.0,A,12358500
1992-03-16 00:00:00+00:00,1480.0,A,12358500
1992-03-17 00:00:00+00:00,1590.0,A,12358500
1992-03-18 00:00:00+00:00,1580.0,A,12358500
1992-03-19 00:00:00+00:00,1570.0,A,12358500
1992-03-20 00:00:00+00:00,1560.0,A,12358500
1992-03-21 00:00:00+00:00,1490.0,A,12358500
1992-03-22 00:00:00+00:00,1410.0,A,12358500
1992-03-23 00:00:00+00:00,1360.0,A,12358500
1992-03-24 00:00:00+00:00,1330.0,A,12358500
1992-03-25 00:00:00+00:00,1330.0,A,12358500
1992-03-26 00:00:00+00:00,1330.0,A,12358500
1992-03-27 00:00:00+00:00,1380.0,A,12358500
1992-03-28 00:00:00+00:00,1440.0,A,12358500
1992-03-29 00:00:00+00:00,1430.0,A,12358500
1992-03-30 00:00:00+00:00,1400.0,A,12358500
1992-03-31 00:00:00+00:00,1440.0,A,12358500
1992-04-01 00:00:00+00:00,1570.0,A,12358500
1992-04-02 00:00:00+00:00,1890.0,A,12358500
1992-04-03 00:00:00+00:00,2530.0,A,12358500
1992-04-04 00:00:00+00:00,3330.0,A,12358500
1992-04-05 00:00:00+00:00,3330.0,A,12358500
1992-04-06 00:00:00+00:00,2950.0,A,12358500
1992-04-07 00:00:00+00:00,2620.0,A,12358500
1992-04-08 00:00:00+00:00,2360.0,A,12358500
1992-04-09 00:00:00+00:00,2160.0,A,12358500
1992-04-10 00:00:00+00:00,2000.0,A,12358500
1992-04-11 00:00:00+00:00,1870.0,A,12358500
1992-04-12 00:00:00+00:00,1740.0,A,12358500
1992-04-13 00:00:00+00:00,1700.0,A,12358500
1992-04-14 00:00:00+00:00,1770.0,A,12358500
1992-04-15 00:00:00+00:00,1900.0,A,12358500
1992-04-16 00:00:00+00:00,2200.0,A,12358500
1992-04-17 00:00:00+00:00,3450.0,A,12358500
1992-04-18 00:00:00+00:00,5000.0,A,12358500
1992-04-19 00:00:00+00:00,4690.0,A,12358500
1992-04-20 00:00:00+00:00,4220.0,A,12358500
1992-04-21 00:00:00+00:00,4040.0,A,12358500
1992-04-22 00:00:00+00:00,4260.0,A,12358500
1992-04-23 00:00:00+00:00,4050.0,A,12358500
1992-04-24 00:00:00+00:00,3700.0,A,12358500
1992-04-25 00:00:00+00:00,3440.0,A,12358500
1992-04-26 00:00:00+00:00,3420.0,A,12358500
1992-04-27 00:00:00+00:00,4040.0,A,12358500
1992-04-28 00:00:00+00:00,6150.0,A,12358500
1992-04-29 00:00:00+00:00,8280.0,A,12358500
1992-04-30 00:00:00+00:00,11600.0,A,12358500
1992-05-01 00:00:00+00:00,11700.0,A,12358500
1992-05-02 00:00:00+00:00,9040.0,A,12358500
1992-05-03 00:00:00+00:00,7750.0,A,12358500
1992-05-04 00:00:00+00:00,7870.0,A,12358500
1992-05-05 00:00:00+00:00,8570.0,A,12358500
1992-05-06 00:00:00+00:00,9690.0,A,12358500
1992-05-07 00:00:00+00:00,11100.0,A,12358500
1992-05-08 00:00:00+00:00,12000.0,A,12358500
1992-05-09 00:00:00+00:00,11600.0,A,12358500
1992-05-10 00:00:00+00:00,9820.0,A,12358500
1992-05-11 00:00:00+00:00,8140.0,A,12358500
1992-05-12 00:00:00+00:00,6700.0,A,12358500
1992-05-13 00:00:00+00:00,5770.0,A,12358500
1992-05-14 00:00:00+00:00,5210.0,A,12358500
1992-05-15 00:00:00+00:00,5040.0,A,12358500
1992-05-16 00:00:00+00:00,5140.0,A,12358500
1992-05-17 00:00:00+00:00,5030.0,A,12358500
1992-05-18 00:00:00+00:00,5330.0,A,12358500
1992-05-19 00:00:00+00:00,6490.0,A,12358500
1992-05-20 00:00:00+00:00,7790.0,A,12358500
1992-05-21 00:00:00+00:00,8200.0,A,12358500
1992-05-22 00:00:00+00:00,6940.0,A,12358500
1992-05-23 00:00:00+00:00,6360.0,A,12358500
1992-05-24 00:00:00+00:00,6630.0,A,12358500
1992-05-25 00:00:00+00:00,6790.0,A,12358500
1992-05-26 00:00:00+00:00,6990.0,A,12358500
1992-05-27 00:00:00+00:00,7300.0,A,12358500
1992-05-28 00:00:00+00:00,7290.0,A,12358500
1992-05-29 00:00:00+00:00,6980.0,A,12358500
1992-05-30 00:00:00+00:00,6920.0,A,12358500
1992-05-31 00:00:00+00:00,6330.0,A,12358500
1992-06-01 00:00:00+00:00,6010.0,A,12358500
1992-06-02 00:00:00+00:00,6150.0,A,12358500
1992-06-03 00:00:00+00:00,6230.0,A,12358500
1992-06-04 00:00:00+00:00,5500.0,A,12358500
1992-06-05 00:00:00+00:00,4980.0,A,12358500
1992-06-06 00:00:00+00:00,4590.0,A,12358500
1992-06-07 00:00:00+00:00,4300.0,A,12358500
1992-06-08 00:00:00+00:00,4240.0,A,12358500
1992-06-09 00:00:00+00:00,4280.0,A,12358500
1992-06-10 00:00:00+00:00,4180.0,A,12358500
1992-06-11 00:00:00+00:00,4090.0,A,12358500
1992-06-12 00:00:00+00:00,4090.0,A,12358500
1992-06-13 00:00:00+00:00,4660.0,A,12358500
1992-06-14 00:00:00+00:00,4820.0,A,12358500
1992-06-15 00:00:00+00:00,4060.0,A,12358500
1992-06-16 00:00:00+00:00,3730.0,A,12358500
1992-06-17 00:00:00+00:00,3620.0,A,12358500
1992-06-18 00:00:00+00:00,3640.0,A,12358500
1992-06-19 00:00:00+00:00,3490.0,A,12358500
1992-06-20 00:00:00+00:00,3370.0,A,12358500
1992-06-21 00:00:00+00:00,3250.0,A,12358500
1992-06-22 00:00:00+00:00,3150.0,A,12358500
1992-06-23 00:00:00+00:00,3070.0,A,12358500
1992-06-24 00:00:00+00:00,3000.0,A,12358500
1992-06-25 00:00:00+00:00,2870.0,A,12358500
1992-06-26 00:00:00+00:00,2720.0,A,12358500
1992-06-27 00:00:00+00:00,2580.0,A,12358500
1992-06-28 00:00:00+00:00,2530.0,A,12358500
1992-06-29 00:00:00+00:00,2430.0,A,12358500
1992-06-30 00:00:00+00:00,2580.0,A,12358500
1992-07-01 00:00:00+00:00,2400.0,A,12358500
1992-07-02 00:00:00+00:00,2180.0,A,12358500
1992-07-03 00:00:00+00:00,2070.0,A,12358500
1992-07-04 00:00:00+00:00,1960.0,A,12358500
1992-07-05 00:00:00+00:00,1950.0,A,12358500
1992-07-06 00:00:00+00:00,1940.0,A,12358500
1992-07-07 00:00:00+00:00,1890.0,A,12358500
1992-07-08 00:00:00+00:00,1900.0,A,12358500
1992-07-09 00:00:00+00:00,2090.0,A,12358500
1992-07-10 00:00:00+00:00,2570.0,A,12358500
1992-07-11 00:00:00+00:00,2480.0,A,12358500
1992-07-12 00:00:00+00:00,2340.0,A,12358500
1992-07-13 00:00:00+00:00,2170.0,A,12358500
1992-07-14 00:00:00+00:00,2050.0,A,12358500
1992-07-15 00:00:00+00:00,1940.0,A,12358500
1992-07-16 00:00:00+00:00,1810.0,A,12358500
1992-07-17 00:00:00+00:00,1710.0,A,12358500
1992-07-18 00:00:00+00:00,1640.0,A,12358500
1992-07-19 00:00:00+00:00,1590.0,A,12358500
1992-07-20 00:00:00+00:00,1540.0,A,12358500
1992-07-21 00:00:00+00:00,1450.0,A,12358500
