datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-04 00:00:00+00:00,45.0,A,08379500
1991-12-05 00:00:00+00:00,75.0,A,08379500
1991-12-06 00:00:00+00:00,85.0,A,08379500
1991-12-07 00:00:00+00:00,84.0,A,08379500
1991-12-08 00:00:00+00:00,73.0,A,08379500
1991-12-09 00:00:00+00:00,71.0,A,08379500
1991-12-10 00:00:00+00:00,67.0,A,08379500
1991-12-11 00:00:00+00:00,69.0,A,08379500
1991-12-12 00:00:00+00:00,75.0,A,08379500
1991-12-13 00:00:00+00:00,73.0,A,08379500
1991-12-14 00:00:00+00:00,67.0,A,08379500
1991-12-15 00:00:00+00:00,60.0,A,08379500
1991-12-16 00:00:00+00:00,50.0,A,08379500
1991-12-17 00:00:00+00:00,62.0,A,08379500
1991-12-18 00:00:00+00:00,62.0,A,08379500
1991-12-19 00:00:00+00:00,67.0,A,08379500
1991-12-20 00:00:00+00:00,75.0,A,08379500
1991-12-21 00:00:00+00:00,76.0,A,08379500
1991-12-22 00:00:00+00:00,74.0,A,08379500
1991-12-23 00:00:00+00:00,69.0,A,08379500
1991-12-24 00:00:00+00:00,63.0,A,08379500
1991-12-25 00:00:00+00:00,58.0,A,08379500
1991-12-26 00:00:00+00:00,62.0,A,08379500
1991-12-27 00:00:00+00:00,66.0,A,08379500
1991-12-28 00:00:00+00:00,58.0,A,08379500
1991-12-29 00:00:00+00:00,49.0,A,08379500
1991-12-30 00:00:00+00:00,53.0,A,08379500
1991-12-31 00:00:00+00:00,60.0,A,08379500
1992-01-01 00:00:00+00:00,55.0,A,08379500
1992-01-02 00:00:00+00:00,48.0,A,08379500
1992-01-03 00:00:00+00:00,39.0,A,08379500
1992-01-04 00:00:00+00:00,51.0,A,08379500
1992-01-05 00:00:00+00:00,65.0,A,08379500
1992-01-06 00:00:00+00:00,62.0,A,08379500
1992-01-07 00:00:00+00:00,64.0,A,08379500
1992-01-08 00:00:00+00:00,57.0,A,08379500
1992-01-09 00:00:00+00:00,45.0,A,08379500
1992-01-10 00:00:00+00:00,48.0,A,08379500
1992-01-11 00:00:00+00:00,50.0,A,08379500
1992-01-12 00:00:00+00:00,58.0,A,08379500
1992-01-13 00:00:00+00:00,57.0,A,08379500
1992-01-14 00:00:00+00:00,49.0,A,08379500
1992-01-15 00:00:00+00:00,29.0,A,08379500
1992-01-16 00:00:00+00:00,37.0,A,08379500
1992-01-17 00:00:00+00:00,45.0,A,08379500
1992-01-18 00:00:00+00:00,49.0,A,08379500
1992-01-19 00:00:00+00:00,58.0,A,08379500
1992-01-20 00:00:00+00:00,43.0,A,08379500
1992-01-21 00:00:00+00:00,46.0,A,08379500
1992-01-22 00:00:00+00:00,55.0,A,08379500
1992-01-23 00:00:00+00:00,51.0,A,08379500
1992-01-24 00:00:00+00:00,47.0,A,08379500
1992-01-25 00:00:00+00:00,58.0,A,08379500
1992-01-26 00:00:00+00:00,56.0,A,08379500
1992-01-27 00:00:00+00:00,55.0,A,08379500
1992-01-28 00:00:00+00:00,53.0,A,08379500
1992-01-29 00:00:00+00:00,51.0,A,08379500
1992-01-30 00:00:00+00:00,51.0,A,08379500
1992-01-31 00:00:00+00:00,54.0,A,08379500
1992-02-01 00:00:00+00:00,54.0,A,08379500
1992-02-02 00:00:00+00:00,55.0,A,08379500
1992-02-03 00:00:00+00:00,61.0,A,08379500
1992-02-04 00:00:00+00:00,61.0,A,08379500
1992-02-05 00:00:00+00:00,59.0,A,08379500
1992-02-06 00:00:00+00:00,57.0,A,08379500
1992-02-07 00:00:00+00:00,55.0,A,08379500
1992-02-08 00:00:00+00:00,52.0,A,08379500
1992-02-09 00:00:00+00:00,53.0,A,08379500
1992-02-10 00:00:00+00:00,56.0,A,08379500
1992-02-11 00:00:00+00:00,53.0,A,08379500
1992-02-12 00:00:00+00:00,53.0,A,08379500
1992-02-13 00:00:00+00:00,53.0,A,08379500
1992-02-14 00:00:00+00:00,53.0,A,08379500
1992-02-15 00:00:00+00:00,55.0,A,08379500
1992-02-16 00:00:00+00:00,53.0,A,08379500
1992-02-17 00:00:00+00:00,51.0,A,08379500
1992-02-18 00:00:00+00:00,50.0,A,08379500
1992-02-19 00:00:00+00:00,48.0,A,08379500
1992-02-20 00:00:00+00:00,45.0,A,08379500
1992-02-21 00:00:00+00:00,52.0,A,08379500
1992-02-22 00:00:00+00:00,55.0,A,08379500
1992-02-23 00:00:00+00:00,53.0,A,08379500
1992-02-24 00:00:00+00:00,52.0,A,08379500
1992-02-25 00:00:00+00:00,56.0,A,08379500
1992-02-26 00:00:00+00:00,54.0,A,08379500
1992-02-27 00:00:00+00:00,58.0,A,08379500
1992-02-28 00:00:00+00:00,58.0,A,08379500
1992-02-29 00:00:00+00:00,58.0,A,08379500
1992-03-01 00:00:00+00:00,62.0,A,08379500
1992-03-02 00:00:00+00:00,66.0,A,08379500
1992-03-03 00:00:00+00:00,71.0,A,08379500
1992-03-04 00:00:00+00:00,74.0,A,08379500
1992-03-05 00:00:00+00:00,79.0,A,08379500
1992-03-06 00:00:00+00:00,79.0,A,08379500
1992-03-07 00:00:00+00:00,77.0,A,08379500
1992-03-08 00:00:00+00:00,79.0,A,08379500
1992-03-09 00:00:00+00:00,91.0,A,08379500
1992-03-10 00:00:00+00:00,99.0,A,08379500
1992-03-11 00:00:00+00:00,93.0,A,08379500
1992-03-12 00:00:00+00:00,94.0,A,08379500
1992-03-13 00:00:00+00:00,93.0,A,08379500
1992-03-14 00:00:00+00:00,95.0,A,08379500
1992-03-15 00:00:00+00:00,98.0,A,08379500
1992-03-16 00:00:00+00:00,109.0,A,08379500
1992-03-17 00:00:00+00:00,120.0,A,08379500
1992-03-18 00:00:00+00:00,131.0,A,08379500
1992-03-19 00:00:00+00:00,139.0,A,08379500
1992-03-20 00:00:00+00:00,133.0,A,08379500
1992-03-21 00:00:00+00:00,126.0,A,08379500
1992-03-22 00:00:00+00:00,127.0,A,08379500
1992-03-23 00:00:00+00:00,130.0,A,08379500
1992-03-24 00:00:00+00:00,129.0,A,08379500
1992-03-25 00:00:00+00:00,127.0,A,08379500
1992-03-26 00:00:00+00:00,124.0,A,08379500
1992-03-27 00:00:00+00:00,131.0,A,08379500
1992-03-28 00:00:00+00:00,146.0,A,08379500
1992-03-29 00:00:00+00:00,158.0,A,08379500
1992-03-30 00:00:00+00:00,161.0,A,08379500
1992-03-31 00:00:00+00:00,167.0,A,08379500
1992-04-01 00:00:00+00:00,170.0,A,08379500
1992-04-02 00:00:00+00:00,155.0,A,08379500
1992-04-03 00:00:00+00:00,123.0,A,08379500
1992-04-04 00:00:00+00:00,119.0,A,08379500
1992-04-05 00:00:00+00:00,127.0,A,08379500
1992-04-06 00:00:00+00:00,133.0,A,08379500
1992-04-07 00:00:00+00:00,132.0,A,08379500
1992-04-08 00:00:00+00:00,160.0,A,08379500
1992-04-09 00:00:00+00:00,196.0,A,08379500
1992-04-10 00:00:00+00:00,268.0,A,08379500
1992-04-11 00:00:00+00:00,332.0,A,08379500
1992-04-12 00:00:00+00:00,395.0,A,08379500
1992-04-13 00:00:00+00:00,435.0,A,08379500
1992-04-14 00:00:00+00:00,557.0,A,08379500
1992-04-15 00:00:00+00:00,694.0,A,08379500
1992-04-16 00:00:00+00:00,662.0,A,08379500
1992-04-17 00:00:00+00:00,579.0,A,08379500
1992-04-18 00:00:00+00:00,515.0,A,08379500
1992-04-19 00:00:00+00:00,517.0,A,08379500
1992-04-20 00:00:00+00:00,470.0,A,08379500
1992-04-21 00:00:00+00:00,389.0,A,08379500
1992-04-22 00:00:00+00:00,336.0,A,08379500
1992-04-23 00:00:00+00:00,300.0,A,08379500
1992-04-24 00:00:00+00:00,276.0,A,08379500
1992-04-25 00:00:00+00:00,286.0,A,08379500
1992-04-26 00:00:00+00:00,326.0,A,08379500
1992-04-27 00:00:00+00:00,362.0,A,08379500
1992-04-28 00:00:00+00:00,417.0,A,08379500
1992-04-29 00:00:00+00:00,487.0,A,08379500
1992-04-30 00:00:00+00:00,545.0,A,08379500
1992-05-01 00:00:00+00:00,573.0,A,08379500
1992-05-02 00:00:00+00:00,582.0,A,08379500
1992-05-03 00:00:00+00:00,591.0,A,08379500
1992-05-04 00:00:00+00:00,624.0,A,08379500
1992-05-05 00:00:00+00:00,619.0,A,08379500
1992-05-06 00:00:00+00:00,577.0,A,08379500
1992-05-07 00:00:00+00:00,534.0,A,08379500
1992-05-08 00:00:00+00:00,513.0,A,08379500
1992-05-09 00:00:00+00:00,521.0,A,08379500
1992-05-10 00:00:00+00:00,497.0,A,08379500
1992-05-11 00:00:00+00:00,484.0,A,08379500
1992-05-12 00:00:00+00:00,433.0,A,08379500
1992-05-13 00:00:00+00:00,438.0,A,08379500
1992-05-14 00:00:00+00:00,419.0,A,08379500
1992-05-15 00:00:00+00:00,430.0,A,08379500
1992-05-16 00:00:00+00:00,441.0,A,08379500
1992-05-17 00:00:00+00:00,463.0,A,08379500
1992-05-18 00:00:00+00:00,460.0,A,08379500
1992-05-19 00:00:00+00:00,446.0,A,08379500
1992-05-20 00:00:00+00:00,449.0,A,08379500
1992-05-21 00:00:00+00:00,531.0,A,08379500
1992-05-22 00:00:00+00:00,566.0,A,08379500
1992-05-23 00:00:00+00:00,599.0,A,08379500
1992-05-24 00:00:00+00:00,694.0,A,08379500
1992-05-25 00:00:00+00:00,732.0,A,08379500
1992-05-26 00:00:00+00:00,720.0,A,08379500
1992-05-27 00:00:00+00:00,717.0,A,08379500
1992-05-28 00:00:00+00:00,701.0,A,08379500
1992-05-29 00:00:00+00:00,662.0,A,08379500
1992-05-30 00:00:00+00:00,678.0,A,08379500
1992-05-31 00:00:00+00:00,680.0,A,08379500
1992-06-01 00:00:00+00:00,635.0,A,08379500
1992-06-02 00:00:00+00:00,608.0,A,08379500
1992-06-03 00:00:00+00:00,556.0,A,08379500
1992-06-04 00:00:00+00:00,521.0,A,08379500
1992-06-05 00:00:00+00:00,519.0,A,08379500
1992-06-06 00:00:00+00:00,537.0,A,08379500
1992-06-07 00:00:00+00:00,538.0,A,08379500
1992-06-08 00:00:00+00:00,525.0,A,08379500
1992-06-09 00:00:00+00:00,479.0,A,08379500
1992-06-10 00:00:00+00:00,434.0,A,08379500
1992-06-11 00:00:00+00:00,408.0,A,08379500
1992-06-12 00:00:00+00:00,385.0,A,08379500
1992-06-13 00:00:00+00:00,366.0,A,08379500
1992-06-14 00:00:00+00:00,348.0,A,08379500
1992-06-15 00:00:00+00:00,324.0,A,08379500
1992-06-16 00:00:00+00:00,288.0,A,08379500
1992-06-17 00:00:00+00:00,257.0,A,08379500
1992-06-18 00:00:00+00:00,234.0,A,08379500
1992-06-19 00:00:00+00:00,222.0,A,08379500
1992-06-20 00:00:00+00:00,223.0,A,08379500
1992-06-21 00:00:00+00:00,329.0,A,08379500
1992-06-22 00:00:00+00:00,245.0,A,08379500
1992-06-23 00:00:00+00:00,215.0,A,08379500
1992-06-24 00:00:00+00:00,191.0,A,08379500
1992-06-25 00:00:00+00:00,176.0,A,08379500
1992-06-26 00:00:00+00:00,172.0,A,08379500
1992-06-27 00:00:00+00:00,195.0,A,08379500
1992-06-28 00:00:00+00:00,141.0,A,08379500
1992-06-29 00:00:00+00:00,127.0,A,08379500
1992-06-30 00:00:00+00:00,110.0,A,08379500
1992-07-01 00:00:00+00:00,87.0,A,08379500
1992-07-02 00:00:00+00:00,76.0,A,08379500
1992-07-03 00:00:00+00:00,65.0,A,08379500
1992-07-04 00:00:00+00:00,61.0,A,08379500
1992-07-05 00:00:00+00:00,63.0,A,08379500
1992-07-06 00:00:00+00:00,60.0,A,08379500
1992-07-07 00:00:00+00:00,43.0,A,08379500
1992-07-08 00:00:00+00:00,37.0,A,08379500
1992-07-09 00:00:00+00:00,42.0,A,08379500
1992-07-10 00:00:00+00:00,29.0,A,08379500
1992-07-11 00:00:00+00:00,41.0,A,08379500
1992-07-12 00:00:00+00:00,42.0,A,08379500
1992-07-13 00:00:00+00:00,35.0,A,08379500
1992-07-14 00:00:00+00:00,30.0,A,08379500
1992-07-15 00:00:00+00:00,31.0,A,08379500
1992-07-16 00:00:00+00:00,24.0,A,08379500
1992-07-17 00:00:00+00:00,19.0,A,08379500
1992-07-18 00:00:00+00:00,16.0,A,08379500
1992-07-19 00:00:00+00:00,22.0,A,08379500
1992-07-20 00:00:00+00:00,22.0,A,08379500
1992-07-21 00:00:00+00:00,49.0,A,08379500
