datetime,00060_Mean,00060_Mean_cd,site_no
1992-03-04 00:00:00+00:00,636.0,A,06052500
1992-03-05 00:00:00+00:00,627.0,A,06052500
1992-03-06 00:00:00+00:00,619.0,A,06052500
1992-03-07 00:00:00+00:00,626.0,A,06052500
1992-03-08 00:00:00+00:00,647.0,A,06052500
1992-03-09 00:00:00+00:00,631.0,A,06052500
1992-03-10 00:00:00+00:00,605.0,A,06052500
1992-03-11 00:00:00+00:00,604.0,A,06052500
1992-03-12 00:00:00+00:00,601.0,A,06052500
1992-03-13 00:00:00+00:00,591.0,A,06052500
1992-03-14 00:00:00+00:00,607.0,A,06052500
1992-03-15 00:00:00+00:00,598.0,A,06052500
1992-03-16 00:00:00+00:00,611.0,A,06052500
1992-03-17 00:00:00+00:00,634.0,A,06052500
1992-03-18 00:00:00+00:00,662.0,A,06052500
1992-03-19 00:00:00+00:00,678.0,A,06052500
1992-03-20 00:00:00+00:00,650.0,A,06052500
1992-03-21 00:00:00+00:00,631.0,A,06052500
1992-03-22 00:00:00+00:00,608.0,A,06052500
1992-03-23 00:00:00+00:00,589.0,A,06052500
1992-03-24 00:00:00+00:00,595.0,A,06052500
1992-03-25 00:00:00+00:00,602.0,A,06052500
1992-03-26 00:00:00+00:00,598.0,A,06052500
1992-03-27 00:00:00+00:00,600.0,A,06052500
1992-03-28 00:00:00+00:00,598.0,A,06052500
1992-03-29 00:00:00+00:00,590.0,A,06052500
1992-03-30 00:00:00+00:00,598.0,A,06052500
1992-03-31 00:00:00+00:00,588.0,A,06052500
1992-04-01 00:00:00+00:00,594.0,A,06052500
1992-04-02 00:00:00+00:00,599.0,A,06052500
1992-04-03 00:00:00+00:00,609.0,A,06052500
1992-04-04 00:00:00+00:00,630.0,A,06052500
1992-04-05 00:00:00+00:00,702.0,A,06052500
1992-04-06 00:00:00+00:00,737.0,A,06052500
1992-04-07 00:00:00+00:00,640.0,A,06052500
1992-04-08 00:00:00+00:00,605.0,A,06052500
1992-04-09 00:00:00+00:00,612.0,A,06052500
1992-04-10 00:00:00+00:00,641.0,A,06052500
1992-04-11 00:00:00+00:00,687.0,A,06052500
1992-04-12 00:00:00+00:00,661.0,A,06052500
1992-04-13 00:00:00+00:00,656.0,A,06052500
1992-04-14 00:00:00+00:00,690.0,A,06052500
1992-04-15 00:00:00+00:00,736.0,A,06052500
1992-04-16 00:00:00+00:00,795.0,A,06052500
1992-04-17 00:00:00+00:00,831.0,A,06052500
1992-04-18 00:00:00+00:00,923.0,A,06052500
1992-04-19 00:00:00+00:00,927.0,A,06052500
1992-04-20 00:00:00+00:00,849.0,A,06052500
1992-04-21 00:00:00+00:00,798.0,A,06052500
1992-04-22 00:00:00+00:00,863.0,A,06052500
1992-04-23 00:00:00+00:00,1090.0,A,06052500
1992-04-24 00:00:00+00:00,1060.0,A,06052500
1992-04-25 00:00:00+00:00,936.0,A,06052500
1992-04-26 00:00:00+00:00,901.0,A,06052500
1992-04-27 00:00:00+00:00,933.0,A,06052500
1992-04-28 00:00:00+00:00,1100.0,A,06052500
1992-04-29 00:00:00+00:00,1320.0,A,06052500
1992-04-30 00:00:00+00:00,1630.0,A,06052500
1992-05-01 00:00:00+00:00,1840.0,A,06052500
1992-05-02 00:00:00+00:00,1630.0,A,06052500
1992-05-03 00:00:00+00:00,1470.0,A,06052500
1992-05-04 00:00:00+00:00,1440.0,A,06052500
1992-05-05 00:00:00+00:00,1430.0,A,06052500
1992-05-06 00:00:00+00:00,1510.0,A,06052500
1992-05-07 00:00:00+00:00,1570.0,A,06052500
1992-05-08 00:00:00+00:00,1730.0,A,06052500
1992-05-09 00:00:00+00:00,2100.0,A,06052500
1992-05-10 00:00:00+00:00,2000.0,A,06052500
1992-05-11 00:00:00+00:00,1570.0,A,06052500
1992-05-12 00:00:00+00:00,1270.0,A,06052500
1992-05-13 00:00:00+00:00,1060.0,A,06052500
1992-05-14 00:00:00+00:00,945.0,A,06052500
1992-05-15 00:00:00+00:00,891.0,A,06052500
1992-05-16 00:00:00+00:00,945.0,A,06052500
1992-05-17 00:00:00+00:00,939.0,A,06052500
1992-05-18 00:00:00+00:00,972.0,A,06052500
1992-05-19 00:00:00+00:00,1140.0,A,06052500
1992-05-20 00:00:00+00:00,1250.0,A,06052500
1992-05-21 00:00:00+00:00,1380.0,A,06052500
1992-05-22 00:00:00+00:00,1260.0,A,06052500
1992-05-23 00:00:00+00:00,1130.0,A,06052500
1992-05-24 00:00:00+00:00,1110.0,A,06052500
1992-05-25 00:00:00+00:00,1150.0,A,06052500
1992-05-26 00:00:00+00:00,1080.0,A,06052500
1992-05-27 00:00:00+00:00,1680.0,A,06052500
1992-05-28 00:00:00+00:00,2110.0,A,06052500
1992-05-29 00:00:00+00:00,1590.0,A,06052500
1992-05-30 00:00:00+00:00,1420.0,A,06052500
1992-05-31 00:00:00+00:00,1270.0,A,06052500
1992-06-01 00:00:00+00:00,1150.0,A,06052500
1992-06-02 00:00:00+00:00,1020.0,A,06052500
1992-06-03 00:00:00+00:00,995.0,A,06052500
1992-06-04 00:00:00+00:00,921.0,A,06052500
1992-06-05 00:00:00+00:00,868.0,A,06052500
1992-06-06 00:00:00+00:00,868.0,A,06052500
1992-06-07 00:00:00+00:00,802.0,A,06052500
1992-06-08 00:00:00+00:00,734.0,A,06052500
1992-06-09 00:00:00+00:00,651.0,A,06052500
1992-06-10 00:00:00+00:00,587.0,A,06052500
1992-06-11 00:00:00+00:00,524.0,A,06052500
1992-06-12 00:00:00+00:00,548.0,A,06052500
1992-06-13 00:00:00+00:00,559.0,A,06052500
1992-06-14 00:00:00+00:00,566.0,A,06052500
1992-06-15 00:00:00+00:00,645.0,A,06052500
1992-06-16 00:00:00+00:00,1920.0,A,06052500
1992-06-17 00:00:00+00:00,3900.0,A,06052500
1992-06-18 00:00:00+00:00,4170.0,A,06052500
1992-06-19 00:00:00+00:00,3600.0,A,06052500
1992-06-20 00:00:00+00:00,3130.0,A,06052500
1992-06-21 00:00:00+00:00,2710.0,A,06052500
1992-06-22 00:00:00+00:00,2440.0,A,06052500
1992-06-23 00:00:00+00:00,2200.0,A,06052500
1992-06-24 00:00:00+00:00,1930.0,A,06052500
1992-06-25 00:00:00+00:00,1770.0,A,06052500
1992-06-26 00:00:00+00:00,1630.0,A,06052500
1992-06-27 00:00:00+00:00,1480.0,A,06052500
1992-06-28 00:00:00+00:00,1390.0,A,06052500
1992-06-29 00:00:00+00:00,1720.0,A,06052500
1992-06-30 00:00:00+00:00,1890.0,A,06052500
1992-07-01 00:00:00+00:00,2300.0,A,06052500
1992-07-02 00:00:00+00:00,2150.0,A,06052500
1992-07-03 00:00:00+00:00,2040.0,A,06052500
1992-07-04 00:00:00+00:00,2000.0,A,06052500
1992-07-05 00:00:00+00:00,2030.0,A,06052500
1992-07-06 00:00:00+00:00,1890.0,A,06052500
1992-07-07 00:00:00+00:00,1690.0,A,06052500
1992-07-08 00:00:00+00:00,1580.0,A,06052500
1992-07-09 00:00:00+00:00,1530.0,A,06052500
1992-07-10 00:00:00+00:00,1480.0,A,06052500
1992-07-11 00:00:00+00:00,1430.0,A,06052500
1992-07-12 00:00:00+00:00,1500.0,A,06052500
1992-07-13 00:00:00+00:00,1410.0,A,06052500
1992-07-14 00:00:00+00:00,1290.0,A,06052500
1992-07-15 00:00:00+00:00,1150.0,A,06052500
1992-07-16 00:00:00+00:00,1050.0,A,06052500
1992-07-17 00:00:00+00:00,935.0,A,06052500
1992-07-18 00:00:00+00:00,841.0,A,06052500
1992-07-19 00:00:00+00:00,804.0,A,06052500
1992-07-20 00:00:00+00:00,822.0,A,06052500
1992-07-21 00:00:00+00:00,748.0,A,06052500
