datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1991-11-13 00:00:00+00:00,4.5,A,12324680,360.0,A
1991-11-14 00:00:00+00:00,3.5,A,12324680,378.0,A
1991-11-15 00:00:00+00:00,1.5,A,12324680,359.0,A
1991-11-16 00:00:00+00:00,0.5,A,12324680,336.0,A
1991-11-17 00:00:00+00:00,2.5,A,12324680,339.0,A
1991-11-18 00:00:00+00:00,3.0,A,12324680,342.0,A
1991-11-19 00:00:00+00:00,2.5,A,12324680,335.0,A
1991-11-20 00:00:00+00:00,3.5,A,12324680,330.0,A
1991-11-21 00:00:00+00:00,2.5,A,12324680,328.0,A
1991-11-22 00:00:00+00:00,1.0,A,12324680,311.0,A
1991-11-23 00:00:00+00:00,0.0,A,12324680,275.0,A
1991-11-24 00:00:00+00:00,0.5,A,12324680,303.0,A
1991-11-25 00:00:00+00:00,1.5,A,12324680,315.0,A
1991-11-26 00:00:00+00:00,2.5,A,12324680,331.0,A
1991-11-27 00:00:00+00:00,2.0,A,12324680,334.0,A
1991-11-28 00:00:00+00:00,1.5,A,12324680,332.0,A
1991-11-29 00:00:00+00:00,0.0,A,12324680,325.0,A
1991-11-30 00:00:00+00:00,0.0,A,12324680,256.0,A
1991-12-01 00:00:00+00:00,0.0,A,12324680,253.0,A
1991-12-02 00:00:00+00:00,0.0,A,12324680,327.0,A
1991-12-03 00:00:00+00:00,0.0,A,12324680,346.0,A
1991-12-04 00:00:00+00:00,0.5,A,12324680,354.0,A
1991-12-05 00:00:00+00:00,1.5,A,12324680,349.0,A
1991-12-06 00:00:00+00:00,3.0,A,12324680,359.0,A
1991-12-07 00:00:00+00:00,3.0,A,12324680,405.0,A
1991-12-08 00:00:00+00:00,1.5,A,12324680,393.0,A
1991-12-09 00:00:00+00:00,1.5,A,12324680,367.0,A
1991-12-10 00:00:00+00:00,0.5,A,12324680,356.0,A
1991-12-11 00:00:00+00:00,0.0,A,12324680,326.0,A
1991-12-12 00:00:00+00:00,0.5,A,12324680,310.0,"A, e"
1991-12-13 00:00:00+00:00,0.0,A,12324680,290.0,"A, e"
1991-12-14 00:00:00+00:00,0.0,A,12324680,270.0,"A, e"
1991-12-15 00:00:00+00:00,0.0,A,12324680,250.0,"A, e"
1991-12-16 00:00:00+00:00,0.0,A,12324680,250.0,"A, e"
1991-12-17 00:00:00+00:00,0.0,A,12324680,250.0,"A, e"
1991-12-18 00:00:00+00:00,0.0,A,12324680,250.0,"A, e"
1991-12-19 00:00:00+00:00,0.0,A,12324680,250.0,"A, e"
1991-12-20 00:00:00+00:00,0.0,A,12324680,230.0,"A, e"
1991-12-21 00:00:00+00:00,0.0,A,12324680,210.0,"A, e"
1991-12-22 00:00:00+00:00,0.0,A,12324680,210.0,"A, e"
1991-12-23 00:00:00+00:00,0.0,A,12324680,210.0,"A, e"
1991-12-24 00:00:00+00:00,0.0,A,12324680,210.0,"A, e"
1991-12-25 00:00:00+00:00,0.0,A,12324680,210.0,"A, e"
1991-12-26 00:00:00+00:00,0.0,A,12324680,210.0,"A, e"
1991-12-27 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1991-12-28 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1991-12-29 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1991-12-30 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1991-12-31 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1992-01-01 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1992-01-02 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1992-01-03 00:00:00+00:00,0.0,A,12324680,210.0,"A, e"
1992-01-04 00:00:00+00:00,0.0,A,12324680,220.0,"A, e"
1992-01-05 00:00:00+00:00,0.0,A,12324680,230.0,"A, e"
1992-01-06 00:00:00+00:00,0.0,A,12324680,210.0,"A, e"
1992-01-07 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1992-01-08 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1992-01-09 00:00:00+00:00,0.0,A,12324680,190.0,"A, e"
1992-01-10 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1992-01-11 00:00:00+00:00,0.0,A,12324680,220.0,"A, e"
1992-01-12 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1992-01-13 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1992-01-14 00:00:00+00:00,0.0,A,12324680,190.0,"A, e"
1992-01-15 00:00:00+00:00,0.0,A,12324680,190.0,"A, e"
1992-01-16 00:00:00+00:00,0.0,A,12324680,180.0,"A, e"
1992-01-17 00:00:00+00:00,0.0,A,12324680,180.0,"A, e"
1992-01-18 00:00:00+00:00,0.0,A,12324680,170.0,"A, e"
1992-01-19 00:00:00+00:00,0.0,A,12324680,180.0,"A, e"
1992-01-20 00:00:00+00:00,0.0,A,12324680,180.0,"A, e"
1992-01-21 00:00:00+00:00,0.0,A,12324680,180.0,"A, e"
1992-01-22 00:00:00+00:00,0.0,A,12324680,190.0,"A, e"
1992-01-23 00:00:00+00:00,0.0,A,12324680,200.0,"A, e"
1992-01-24 00:00:00+00:00,0.0,A,12324680,210.0,"A, e"
1992-01-25 00:00:00+00:00,0.0,A,12324680,230.0,"A, e"
1992-01-26 00:00:00+00:00,0.0,A,12324680,230.0,"A, e"
1992-01-27 00:00:00+00:00,0.0,A,12324680,230.0,"A, e"
1992-01-28 00:00:00+00:00,0.0,A,12324680,250.0,"A, e"
1992-01-29 00:00:00+00:00,0.5,A,12324680,260.0,"A, e"
1992-01-30 00:00:00+00:00,0.5,A,12324680,300.0,"A, e"
1992-01-31 00:00:00+00:00,0.5,A,12324680,310.0,"A, e"
1992-02-01 00:00:00+00:00,0.5,A,12324680,310.0,"A, e"
1992-02-02 00:00:00+00:00,1.0,A,12324680,300.0,"A, e"
1992-02-03 00:00:00+00:00,0.5,A,12324680,300.0,"A, e"
1992-02-04 00:00:00+00:00,0.0,A,12324680,297.0,A
1992-02-05 00:00:00+00:00,0.0,A,12324680,298.0,A
1992-02-06 00:00:00+00:00,0.0,A,12324680,298.0,A
1992-02-07 00:00:00+00:00,0.0,A,12324680,294.0,A
1992-02-08 00:00:00+00:00,0.5,A,12324680,320.0,A
1992-02-09 00:00:00+00:00,1.5,A,12324680,300.0,A
1992-02-10 00:00:00+00:00,1.5,A,12324680,291.0,A
1992-02-11 00:00:00+00:00,1.0,A,12324680,289.0,A
1992-02-12 00:00:00+00:00,2.0,A,12324680,291.0,A
1992-02-13 00:00:00+00:00,2.5,A,12324680,290.0,A
1992-02-14 00:00:00+00:00,3.0,A,12324680,293.0,A
1992-02-15 00:00:00+00:00,3.0,A,12324680,300.0,A
1992-02-16 00:00:00+00:00,3.0,A,12324680,300.0,A
1992-02-17 00:00:00+00:00,1.5,A,12324680,297.0,A
1992-02-18 00:00:00+00:00,1.5,A,12324680,289.0,A
1992-02-19 00:00:00+00:00,3.0,A,12324680,324.0,A
1992-02-20 00:00:00+00:00,3.5,A,12324680,348.0,A
1992-02-21 00:00:00+00:00,4.0,A,12324680,366.0,A
1992-02-22 00:00:00+00:00,3.5,A,12324680,356.0,A
1992-02-23 00:00:00+00:00,3.0,A,12324680,359.0,A
1992-02-24 00:00:00+00:00,3.5,A,12324680,346.0,A
1992-02-25 00:00:00+00:00,4.5,A,12324680,355.0,A
1992-02-26 00:00:00+00:00,4.0,A,12324680,377.0,A
1992-02-27 00:00:00+00:00,4.5,A,12324680,376.0,A
1992-02-28 00:00:00+00:00,4.5,A,12324680,382.0,A
1992-02-29 00:00:00+00:00,4.5,A,12324680,391.0,A
1992-03-01 00:00:00+00:00,5.0,A,12324680,398.0,A
1992-03-02 00:00:00+00:00,6.0,A,12324680,392.0,A
1992-03-03 00:00:00+00:00,6.5,A,12324680,394.0,A
1992-03-04 00:00:00+00:00,6.5,A,12324680,394.0,A
1992-03-05 00:00:00+00:00,5.5,A,12324680,417.0,A
1992-03-06 00:00:00+00:00,6.0,A,12324680,386.0,A
1992-03-07 00:00:00+00:00,6.0,A,12324680,369.0,A
1992-03-08 00:00:00+00:00,5.0,A,12324680,357.0,A
1992-03-09 00:00:00+00:00,4.5,A,12324680,340.0,A
1992-03-10 00:00:00+00:00,5.0,A,12324680,327.0,A
1992-03-11 00:00:00+00:00,6.0,A,12324680,326.0,A
1992-03-12 00:00:00+00:00,6.5,A,12324680,331.0,A
1992-03-13 00:00:00+00:00,7.0,A,12324680,332.0,A
1992-03-14 00:00:00+00:00,7.5,A,12324680,333.0,A
1992-03-15 00:00:00+00:00,7.0,A,12324680,344.0,A
1992-03-16 00:00:00+00:00,8.0,A,12324680,391.0,A
1992-03-17 00:00:00+00:00,7.0,A,12324680,419.0,A
1992-03-18 00:00:00+00:00,6.0,A,12324680,439.0,A
1992-03-19 00:00:00+00:00,6.5,A,12324680,436.0,A
1992-03-20 00:00:00+00:00,7.0,A,12324680,405.0,A
1992-03-21 00:00:00+00:00,6.0,A,12324680,382.0,A
1992-03-22 00:00:00+00:00,6.5,A,12324680,367.0,A
1992-03-23 00:00:00+00:00,6.5,A,12324680,369.0,A
1992-03-24 00:00:00+00:00,7.5,A,12324680,364.0,A
1992-03-25 00:00:00+00:00,7.5,A,12324680,350.0,A
1992-03-26 00:00:00+00:00,7.5,A,12324680,349.0,A
1992-03-27 00:00:00+00:00,7.0,A,12324680,345.0,A
1992-03-28 00:00:00+00:00,8.0,A,12324680,336.0,A
1992-03-29 00:00:00+00:00,7.5,A,12324680,334.0,A
1992-03-30 00:00:00+00:00,8.5,A,12324680,334.0,A
1992-03-31 00:00:00+00:00,9.5,A,12324680,334.0,A
1992-04-01 00:00:00+00:00,10.0,A,12324680,338.0,A
1992-04-02 00:00:00+00:00,10.5,A,12324680,339.0,A
1992-04-03 00:00:00+00:00,11.0,A,12324680,345.0,A
1992-04-04 00:00:00+00:00,9.5,A,12324680,359.0,A
1992-04-05 00:00:00+00:00,7.5,A,12324680,386.0,A
1992-04-06 00:00:00+00:00,5.0,A,12324680,378.0,A
1992-04-07 00:00:00+00:00,4.5,A,12324680,360.0,A
1992-04-08 00:00:00+00:00,5.5,A,12324680,349.0,A
1992-04-09 00:00:00+00:00,7.0,A,12324680,352.0,A
1992-04-10 00:00:00+00:00,7.0,A,12324680,368.0,A
1992-04-11 00:00:00+00:00,7.0,A,12324680,379.0,A
1992-04-12 00:00:00+00:00,7.5,A,12324680,364.0,A
1992-04-13 00:00:00+00:00,9.5,A,12324680,351.0,A
1992-04-14 00:00:00+00:00,9.5,A,12324680,340.0,A
1992-04-15 00:00:00+00:00,11.0,A,12324680,341.0,A
1992-04-16 00:00:00+00:00,11.5,A,12324680,339.0,A
1992-04-17 00:00:00+00:00,10.5,A,12324680,350.0,A
1992-04-18 00:00:00+00:00,8.0,A,12324680,382.0,A
1992-04-19 00:00:00+00:00,7.5,A,12324680,376.0,A
1992-04-20 00:00:00+00:00,8.5,A,12324680,356.0,A
1992-04-21 00:00:00+00:00,9.5,A,12324680,361.0,A
1992-04-22 00:00:00+00:00,8.5,A,12324680,407.0,A
1992-04-23 00:00:00+00:00,7.0,A,12324680,393.0,A
1992-04-24 00:00:00+00:00,8.0,A,12324680,376.0,A
1992-04-25 00:00:00+00:00,10.5,A,12324680,371.0,A
1992-04-26 00:00:00+00:00,12.5,A,12324680,353.0,A
1992-04-27 00:00:00+00:00,13.5,A,12324680,338.0,A
1992-04-28 00:00:00+00:00,12.5,A,12324680,333.0,A
1992-04-29 00:00:00+00:00,13.5,A,12324680,356.0,A
1992-04-30 00:00:00+00:00,13.5,A,12324680,375.0,A
1992-05-01 00:00:00+00:00,11.0,A,12324680,395.0,A
1992-05-02 00:00:00+00:00,11.5,A,12324680,392.0,A
1992-05-03 00:00:00+00:00,13.0,A,12324680,378.0,A
1992-05-04 00:00:00+00:00,13.5,A,12324680,348.0,A
1992-05-05 00:00:00+00:00,14.5,A,12324680,326.0,A
1992-05-06 00:00:00+00:00,15.5,A,12324680,295.0,A
1992-05-07 00:00:00+00:00,15.5,A,12324680,265.0,A
1992-05-08 00:00:00+00:00,14.5,A,12324680,246.0,A
1992-05-09 00:00:00+00:00,12.5,A,12324680,265.0,A
1992-05-10 00:00:00+00:00,11.0,A,12324680,268.0,A
1992-05-11 00:00:00+00:00,11.0,A,12324680,262.0,A
1992-05-12 00:00:00+00:00,10.5,A,12324680,239.0,A
1992-05-13 00:00:00+00:00,11.5,A,12324680,225.0,A
1992-05-14 00:00:00+00:00,12.5,A,12324680,204.0,A
1992-05-15 00:00:00+00:00,12.5,A,12324680,163.0,A
1992-05-16 00:00:00+00:00,12.5,A,12324680,151.0,A
1992-05-17 00:00:00+00:00,14.0,A,12324680,141.0,A
1992-05-18 00:00:00+00:00,14.5,A,12324680,125.0,A
1992-05-19 00:00:00+00:00,14.5,A,12324680,125.0,A
1992-05-20 00:00:00+00:00,15.0,A,12324680,116.0,A
1992-05-21 00:00:00+00:00,14.0,A,12324680,116.0,A
1992-05-22 00:00:00+00:00,14.5,A,12324680,122.0,A
1992-05-23 00:00:00+00:00,16.0,A,12324680,111.0,A
1992-05-24 00:00:00+00:00,16.5,A,12324680,108.0,A
1992-05-25 00:00:00+00:00,16.5,A,12324680,112.0,A
1992-05-26 00:00:00+00:00,14.5,A,12324680,102.0,A
1992-05-27 00:00:00+00:00,14.5,A,12324680,100.0,A
1992-05-28 00:00:00+00:00,15.5,A,12324680,96.0,A
1992-05-29 00:00:00+00:00,15.5,A,12324680,111.0,A
1992-05-30 00:00:00+00:00,15.0,A,12324680,120.0,A
1992-05-31 00:00:00+00:00,15.5,A,12324680,120.0,A
1992-06-01 00:00:00+00:00,17.0,A,12324680,122.0,A
1992-06-02 00:00:00+00:00,18.0,A,12324680,114.0,A
1992-06-03 00:00:00+00:00,15.5,A,12324680,103.0,A
1992-06-04 00:00:00+00:00,15.0,A,12324680,98.0,A
1992-06-05 00:00:00+00:00,14.5,A,12324680,101.0,A
1992-06-06 00:00:00+00:00,15.0,A,12324680,105.0,A
1992-06-07 00:00:00+00:00,16.5,A,12324680,102.0,A
1992-06-08 00:00:00+00:00,18.0,A,12324680,96.0,A
1992-06-09 00:00:00+00:00,18.0,A,12324680,96.0,A
1992-06-10 00:00:00+00:00,17.5,A,12324680,96.0,A
1992-06-11 00:00:00+00:00,18.0,A,12324680,89.0,A
1992-06-12 00:00:00+00:00,18.0,A,12324680,103.0,A
1992-06-13 00:00:00+00:00,16.0,A,12324680,122.0,A
1992-06-14 00:00:00+00:00,13.0,A,12324680,123.0,A
1992-06-15 00:00:00+00:00,12.0,A,12324680,138.0,A
1992-06-16 00:00:00+00:00,12.5,A,12324680,152.0,A
1992-06-17 00:00:00+00:00,14.5,A,12324680,211.0,A
1992-06-18 00:00:00+00:00,17.0,A,12324680,264.0,A
1992-06-19 00:00:00+00:00,19.0,A,12324680,276.0,A
1992-06-20 00:00:00+00:00,19.5,A,12324680,237.0,A
1992-06-21 00:00:00+00:00,20.0,A,12324680,208.0,A
1992-06-22 00:00:00+00:00,20.5,A,12324680,178.0,A
1992-06-23 00:00:00+00:00,21.5,A,12324680,155.0,A
1992-06-24 00:00:00+00:00,21.5,A,12324680,145.0,A
1992-06-25 00:00:00+00:00,20.5,A,12324680,132.0,A
1992-06-26 00:00:00+00:00,20.0,A,12324680,112.0,A
1992-06-27 00:00:00+00:00,21.0,A,12324680,107.0,A
1992-06-28 00:00:00+00:00,20.0,A,12324680,101.0,A
1992-06-29 00:00:00+00:00,17.0,A,12324680,106.0,A
1992-06-30 00:00:00+00:00,16.0,A,12324680,135.0,A
1992-07-01 00:00:00+00:00,15.0,A,12324680,154.0,A
1992-07-02 00:00:00+00:00,15.5,A,12324680,169.0,A
1992-07-03 00:00:00+00:00,17.5,A,12324680,194.0,A
1992-07-04 00:00:00+00:00,17.5,A,12324680,205.0,A
1992-07-05 00:00:00+00:00,17.0,A,12324680,212.0,A
1992-07-06 00:00:00+00:00,17.0,A,12324680,195.0,A
1992-07-07 00:00:00+00:00,16.0,A,12324680,192.0,A
1992-07-08 00:00:00+00:00,16.0,A,12324680,236.0,A
1992-07-09 00:00:00+00:00,16.5,A,12324680,240.0,A
1992-07-10 00:00:00+00:00,16.5,A,12324680,254.0,A
1992-07-11 00:00:00+00:00,17.5,A,12324680,261.0,A
1992-07-12 00:00:00+00:00,17.0,A,12324680,277.0,A
1992-07-13 00:00:00+00:00,17.5,A,12324680,262.0,A
1992-07-14 00:00:00+00:00,17.5,A,12324680,253.0,A
1992-07-15 00:00:00+00:00,17.5,A,12324680,233.0,A
1992-07-16 00:00:00+00:00,18.0,A,12324680,219.0,A
1992-07-17 00:00:00+00:00,19.0,A,12324680,197.0,A
1992-07-18 00:00:00+00:00,19.5,A,12324680,175.0,A
1992-07-19 00:00:00+00:00,18.5,A,12324680,154.0,A
1992-07-20 00:00:00+00:00,16.5,A,12324680,145.0,A
1992-07-21 00:00:00+00:00,17.0,A,12324680,157.0,A
