datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-30 00:00:00+00:00,12600.0,A,12372000
1991-12-01 00:00:00+00:00,12400.0,A,12372000
1991-12-02 00:00:00+00:00,11300.0,A,12372000
1991-12-03 00:00:00+00:00,11600.0,A,12372000
1991-12-04 00:00:00+00:00,11500.0,A,12372000
1991-12-05 00:00:00+00:00,11600.0,A,12372000
1991-12-06 00:00:00+00:00,11300.0,A,12372000
1991-12-07 00:00:00+00:00,11900.0,A,12372000
1991-12-08 00:00:00+00:00,12300.0,A,12372000
1991-12-09 00:00:00+00:00,11500.0,A,12372000
1991-12-10 00:00:00+00:00,11500.0,A,12372000
1991-12-11 00:00:00+00:00,11300.0,A,12372000
1991-12-12 00:00:00+00:00,11100.0,A,12372000
1991-12-13 00:00:00+00:00,11600.0,A,12372000
1991-12-14 00:00:00+00:00,10700.0,A,12372000
1991-12-15 00:00:00+00:00,11100.0,A,12372000
1991-12-16 00:00:00+00:00,10300.0,A,12372000
1991-12-17 00:00:00+00:00,11500.0,A,12372000
1991-12-18 00:00:00+00:00,11800.0,A,12372000
1991-12-19 00:00:00+00:00,11600.0,A,12372000
1991-12-20 00:00:00+00:00,11400.0,A,12372000
1991-12-21 00:00:00+00:00,11500.0,A,12372000
1991-12-22 00:00:00+00:00,11300.0,A,12372000
1991-12-23 00:00:00+00:00,11400.0,A,12372000
1991-12-24 00:00:00+00:00,10200.0,A,12372000
1991-12-25 00:00:00+00:00,9930.0,A,12372000
1991-12-26 00:00:00+00:00,11600.0,A,12372000
1991-12-27 00:00:00+00:00,12200.0,A,12372000
1991-12-28 00:00:00+00:00,12200.0,A,12372000
1991-12-29 00:00:00+00:00,11500.0,A,12372000
1991-12-30 00:00:00+00:00,11100.0,A,12372000
1991-12-31 00:00:00+00:00,10200.0,A,12372000
1992-01-01 00:00:00+00:00,11000.0,A,12372000
1992-01-02 00:00:00+00:00,11400.0,A,12372000
1992-01-03 00:00:00+00:00,10100.0,A,12372000
1992-01-04 00:00:00+00:00,9460.0,A,12372000
1992-01-05 00:00:00+00:00,10100.0,A,12372000
1992-01-06 00:00:00+00:00,10800.0,A,12372000
1992-01-07 00:00:00+00:00,9680.0,A,12372000
1992-01-08 00:00:00+00:00,10000.0,A,12372000
1992-01-09 00:00:00+00:00,10400.0,A,12372000
1992-01-10 00:00:00+00:00,8770.0,A,12372000
1992-01-11 00:00:00+00:00,10300.0,A,12372000
1992-01-12 00:00:00+00:00,10100.0,A,12372000
1992-01-13 00:00:00+00:00,9020.0,A,12372000
1992-01-14 00:00:00+00:00,10600.0,A,12372000
1992-01-15 00:00:00+00:00,11000.0,A,12372000
1992-01-16 00:00:00+00:00,10800.0,A,12372000
1992-01-17 00:00:00+00:00,10600.0,A,12372000
1992-01-18 00:00:00+00:00,10500.0,A,12372000
1992-01-19 00:00:00+00:00,11000.0,A,12372000
1992-01-20 00:00:00+00:00,10200.0,A,12372000
1992-01-21 00:00:00+00:00,9740.0,A,12372000
1992-01-22 00:00:00+00:00,9740.0,A,12372000
1992-01-23 00:00:00+00:00,9470.0,A,12372000
1992-01-24 00:00:00+00:00,10600.0,A,12372000
1992-01-25 00:00:00+00:00,8400.0,A,12372000
1992-01-26 00:00:00+00:00,7990.0,A,12372000
1992-01-27 00:00:00+00:00,9190.0,A,12372000
1992-01-28 00:00:00+00:00,8650.0,A,12372000
1992-01-29 00:00:00+00:00,8140.0,A,12372000
1992-01-30 00:00:00+00:00,8160.0,A,12372000
1992-01-31 00:00:00+00:00,7550.0,A,12372000
1992-02-01 00:00:00+00:00,8620.0,A,12372000
1992-02-02 00:00:00+00:00,7870.0,A,12372000
1992-02-03 00:00:00+00:00,6600.0,A,12372000
1992-02-04 00:00:00+00:00,6700.0,A,12372000
1992-02-05 00:00:00+00:00,7900.0,A,12372000
1992-02-06 00:00:00+00:00,6440.0,A,12372000
1992-02-07 00:00:00+00:00,6050.0,A,12372000
1992-02-08 00:00:00+00:00,7180.0,A,12372000
1992-02-09 00:00:00+00:00,6860.0,A,12372000
1992-02-10 00:00:00+00:00,7000.0,A,12372000
1992-02-11 00:00:00+00:00,6140.0,A,12372000
1992-02-12 00:00:00+00:00,6800.0,A,12372000
1992-02-13 00:00:00+00:00,6130.0,A,12372000
1992-02-14 00:00:00+00:00,6100.0,A,12372000
1992-02-15 00:00:00+00:00,6460.0,A,12372000
1992-02-16 00:00:00+00:00,5830.0,A,12372000
1992-02-17 00:00:00+00:00,6040.0,A,12372000
1992-02-18 00:00:00+00:00,6090.0,A,12372000
1992-02-19 00:00:00+00:00,5900.0,A,12372000
1992-02-20 00:00:00+00:00,5790.0,A,12372000
1992-02-21 00:00:00+00:00,5650.0,A,12372000
1992-02-22 00:00:00+00:00,5620.0,A,12372000
1992-02-23 00:00:00+00:00,5720.0,A,12372000
1992-02-24 00:00:00+00:00,5450.0,A,12372000
1992-02-25 00:00:00+00:00,5450.0,A,12372000
1992-02-26 00:00:00+00:00,5290.0,A,12372000
1992-02-27 00:00:00+00:00,5810.0,A,12372000
1992-02-28 00:00:00+00:00,5330.0,A,12372000
1992-02-29 00:00:00+00:00,5600.0,A,12372000
1992-03-01 00:00:00+00:00,5380.0,A,12372000
1992-03-02 00:00:00+00:00,5030.0,A,12372000
1992-03-03 00:00:00+00:00,5040.0,A,12372000
1992-03-04 00:00:00+00:00,5370.0,A,12372000
1992-03-05 00:00:00+00:00,5320.0,A,12372000
1992-03-06 00:00:00+00:00,5180.0,A,12372000
1992-03-07 00:00:00+00:00,5120.0,A,12372000
1992-03-08 00:00:00+00:00,5260.0,A,12372000
1992-03-09 00:00:00+00:00,5560.0,A,12372000
1992-03-10 00:00:00+00:00,5230.0,A,12372000
1992-03-11 00:00:00+00:00,5350.0,A,12372000
1992-03-12 00:00:00+00:00,5070.0,A,12372000
1992-03-13 00:00:00+00:00,4700.0,A,12372000
1992-03-14 00:00:00+00:00,5790.0,A,12372000
1992-03-15 00:00:00+00:00,4660.0,A,12372000
1992-03-16 00:00:00+00:00,5500.0,A,12372000
1992-03-17 00:00:00+00:00,5820.0,A,12372000
1992-03-18 00:00:00+00:00,5260.0,A,12372000
1992-03-19 00:00:00+00:00,5150.0,A,12372000
1992-03-20 00:00:00+00:00,5290.0,A,12372000
1992-03-21 00:00:00+00:00,5170.0,A,12372000
1992-03-22 00:00:00+00:00,5100.0,A,12372000
1992-03-23 00:00:00+00:00,5010.0,A,12372000
1992-03-24 00:00:00+00:00,5090.0,A,12372000
1992-03-25 00:00:00+00:00,5020.0,A,12372000
1992-03-26 00:00:00+00:00,5000.0,A,12372000
1992-03-27 00:00:00+00:00,4770.0,A,12372000
1992-03-28 00:00:00+00:00,5170.0,A,12372000
1992-03-29 00:00:00+00:00,5000.0,A,12372000
1992-03-30 00:00:00+00:00,4880.0,A,12372000
1992-03-31 00:00:00+00:00,5020.0,A,12372000
1992-04-01 00:00:00+00:00,4940.0,A,12372000
1992-04-02 00:00:00+00:00,4750.0,A,12372000
1992-04-03 00:00:00+00:00,4050.0,A,12372000
1992-04-04 00:00:00+00:00,4720.0,A,12372000
1992-04-05 00:00:00+00:00,4730.0,A,12372000
1992-04-06 00:00:00+00:00,4970.0,A,12372000
1992-04-07 00:00:00+00:00,5310.0,A,12372000
1992-04-08 00:00:00+00:00,6640.0,A,12372000
1992-04-09 00:00:00+00:00,6020.0,A,12372000
1992-04-10 00:00:00+00:00,6020.0,A,12372000
1992-04-11 00:00:00+00:00,6160.0,A,12372000
1992-04-12 00:00:00+00:00,5240.0,A,12372000
1992-04-13 00:00:00+00:00,5960.0,A,12372000
1992-04-14 00:00:00+00:00,6770.0,A,12372000
1992-04-15 00:00:00+00:00,6710.0,A,12372000
1992-04-16 00:00:00+00:00,6500.0,A,12372000
1992-04-17 00:00:00+00:00,5970.0,A,12372000
1992-04-18 00:00:00+00:00,6890.0,A,12372000
1992-04-19 00:00:00+00:00,6410.0,A,12372000
1992-04-20 00:00:00+00:00,7540.0,A,12372000
1992-04-21 00:00:00+00:00,7010.0,A,12372000
1992-04-22 00:00:00+00:00,7310.0,A,12372000
1992-04-23 00:00:00+00:00,8100.0,A,12372000
1992-04-24 00:00:00+00:00,9190.0,A,12372000
1992-04-25 00:00:00+00:00,8460.0,A,12372000
1992-04-26 00:00:00+00:00,8650.0,A,12372000
1992-04-27 00:00:00+00:00,7620.0,A,12372000
1992-04-28 00:00:00+00:00,10200.0,A,12372000
1992-04-29 00:00:00+00:00,10700.0,A,12372000
1992-04-30 00:00:00+00:00,10400.0,A,12372000
1992-05-01 00:00:00+00:00,7590.0,A,12372000
1992-05-02 00:00:00+00:00,6710.0,A,12372000
1992-05-03 00:00:00+00:00,7600.0,A,12372000
1992-05-04 00:00:00+00:00,6660.0,A,12372000
1992-05-05 00:00:00+00:00,7940.0,A,12372000
1992-05-06 00:00:00+00:00,8720.0,A,12372000
1992-05-07 00:00:00+00:00,10400.0,A,12372000
1992-05-08 00:00:00+00:00,11900.0,A,12372000
1992-05-09 00:00:00+00:00,12200.0,A,12372000
1992-05-10 00:00:00+00:00,11600.0,A,12372000
1992-05-11 00:00:00+00:00,12200.0,A,12372000
1992-05-12 00:00:00+00:00,12600.0,A,12372000
1992-05-13 00:00:00+00:00,8900.0,A,12372000
1992-05-14 00:00:00+00:00,8270.0,A,12372000
1992-05-15 00:00:00+00:00,6850.0,A,12372000
1992-05-16 00:00:00+00:00,7400.0,A,12372000
1992-05-17 00:00:00+00:00,7540.0,A,12372000
1992-05-18 00:00:00+00:00,7510.0,A,12372000
1992-05-19 00:00:00+00:00,7110.0,A,12372000
1992-05-20 00:00:00+00:00,4430.0,A,12372000
1992-05-21 00:00:00+00:00,3930.0,A,12372000
1992-05-22 00:00:00+00:00,3900.0,A,12372000
1992-05-23 00:00:00+00:00,3910.0,A,12372000
1992-05-24 00:00:00+00:00,3900.0,A,12372000
1992-05-25 00:00:00+00:00,3880.0,A,12372000
1992-05-26 00:00:00+00:00,3890.0,A,12372000
1992-05-27 00:00:00+00:00,3880.0,A,12372000
1992-05-28 00:00:00+00:00,3830.0,A,12372000
1992-05-29 00:00:00+00:00,3860.0,A,12372000
1992-05-30 00:00:00+00:00,3860.0,A,12372000
1992-05-31 00:00:00+00:00,3860.0,A,12372000
1992-06-01 00:00:00+00:00,3860.0,A,12372000
1992-06-02 00:00:00+00:00,5640.0,A,12372000
1992-06-03 00:00:00+00:00,8050.0,A,12372000
1992-06-04 00:00:00+00:00,8040.0,A,12372000
1992-06-05 00:00:00+00:00,10400.0,A,12372000
1992-06-06 00:00:00+00:00,13100.0,A,12372000
1992-06-07 00:00:00+00:00,12800.0,A,12372000
1992-06-08 00:00:00+00:00,12900.0,A,12372000
1992-06-09 00:00:00+00:00,12800.0,A,12372000
1992-06-10 00:00:00+00:00,12300.0,A,12372000
1992-06-11 00:00:00+00:00,11800.0,A,12372000
1992-06-12 00:00:00+00:00,12300.0,A,12372000
1992-06-13 00:00:00+00:00,12400.0,A,12372000
1992-06-14 00:00:00+00:00,12400.0,A,12372000
1992-06-15 00:00:00+00:00,12400.0,A,12372000
1992-06-16 00:00:00+00:00,11300.0,A,12372000
1992-06-17 00:00:00+00:00,11600.0,A,12372000
1992-06-18 00:00:00+00:00,12100.0,A,12372000
1992-06-19 00:00:00+00:00,12800.0,A,12372000
1992-06-20 00:00:00+00:00,13800.0,A,12372000
1992-06-21 00:00:00+00:00,13100.0,A,12372000
1992-06-22 00:00:00+00:00,13100.0,A,12372000
1992-06-23 00:00:00+00:00,12900.0,A,12372000
1992-06-24 00:00:00+00:00,12200.0,A,12372000
1992-06-25 00:00:00+00:00,12200.0,A,12372000
1992-06-26 00:00:00+00:00,11700.0,A,12372000
1992-06-27 00:00:00+00:00,11300.0,A,12372000
1992-06-28 00:00:00+00:00,10700.0,A,12372000
1992-06-29 00:00:00+00:00,8700.0,A,12372000
1992-06-30 00:00:00+00:00,10600.0,A,12372000
1992-07-01 00:00:00+00:00,12800.0,A,12372000
1992-07-02 00:00:00+00:00,11800.0,A,12372000
1992-07-03 00:00:00+00:00,10600.0,A,12372000
1992-07-04 00:00:00+00:00,7670.0,A,12372000
1992-07-05 00:00:00+00:00,9230.0,A,12372000
1992-07-06 00:00:00+00:00,8120.0,A,12372000
1992-07-07 00:00:00+00:00,10100.0,A,12372000
1992-07-08 00:00:00+00:00,10500.0,A,12372000
1992-07-09 00:00:00+00:00,7020.0,A,12372000
1992-07-10 00:00:00+00:00,6720.0,A,12372000
1992-07-11 00:00:00+00:00,7550.0,A,12372000
1992-07-12 00:00:00+00:00,6940.0,A,12372000
1992-07-13 00:00:00+00:00,6300.0,A,12372000
1992-07-14 00:00:00+00:00,5930.0,A,12372000
1992-07-15 00:00:00+00:00,5750.0,A,12372000
1992-07-16 00:00:00+00:00,6330.0,A,12372000
1992-07-17 00:00:00+00:00,6280.0,A,12372000
1992-07-18 00:00:00+00:00,5690.0,A,12372000
1992-07-19 00:00:00+00:00,6300.0,A,12372000
1992-07-20 00:00:00+00:00,6050.0,A,12372000
1992-07-21 00:00:00+00:00,5570.0,A,12372000
