datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-10 00:00:00+00:00,687.0,A,14120000
1992-02-11 00:00:00+00:00,654.0,A,14120000
1992-02-12 00:00:00+00:00,638.0,A,14120000
1992-02-13 00:00:00+00:00,642.0,A,14120000
1992-02-14 00:00:00+00:00,639.0,A,14120000
1992-02-15 00:00:00+00:00,642.0,A,14120000
1992-02-16 00:00:00+00:00,607.0,A,14120000
1992-02-17 00:00:00+00:00,593.0,A,14120000
1992-02-18 00:00:00+00:00,873.0,A,14120000
1992-02-19 00:00:00+00:00,1240.0,A,14120000
1992-02-20 00:00:00+00:00,3180.0,A,14120000
1992-02-21 00:00:00+00:00,3620.0,A,14120000
1992-02-22 00:00:00+00:00,3820.0,A,14120000
1992-02-23 00:00:00+00:00,2510.0,A,14120000
1992-02-24 00:00:00+00:00,1920.0,A,14120000
1992-02-25 00:00:00+00:00,1630.0,A,14120000
1992-02-26 00:00:00+00:00,1460.0,A,14120000
1992-02-27 00:00:00+00:00,1330.0,A,14120000
1992-02-28 00:00:00+00:00,1210.0,A,14120000
1992-02-29 00:00:00+00:00,1120.0,A,14120000
1992-03-01 00:00:00+00:00,1050.0,A,14120000
1992-03-02 00:00:00+00:00,984.0,A,14120000
1992-03-03 00:00:00+00:00,930.0,A,14120000
1992-03-04 00:00:00+00:00,902.0,A,14120000
1992-03-05 00:00:00+00:00,962.0,A,14120000
1992-03-06 00:00:00+00:00,942.0,A,14120000
1992-03-07 00:00:00+00:00,863.0,A,14120000
1992-03-08 00:00:00+00:00,812.0,A,14120000
1992-03-09 00:00:00+00:00,772.0,A,14120000
1992-03-10 00:00:00+00:00,738.0,A,14120000
1992-03-11 00:00:00+00:00,714.0,A,14120000
1992-03-12 00:00:00+00:00,699.0,A,14120000
1992-03-13 00:00:00+00:00,682.0,A,14120000
1992-03-14 00:00:00+00:00,670.0,A,14120000
1992-03-15 00:00:00+00:00,684.0,A,14120000
1992-03-16 00:00:00+00:00,751.0,A,14120000
1992-03-17 00:00:00+00:00,752.0,A,14120000
1992-03-18 00:00:00+00:00,707.0,A,14120000
1992-03-19 00:00:00+00:00,669.0,A,14120000
1992-03-20 00:00:00+00:00,649.0,A,14120000
1992-03-21 00:00:00+00:00,631.0,A,14120000
1992-03-22 00:00:00+00:00,614.0,A,14120000
1992-03-23 00:00:00+00:00,591.0,A,14120000
1992-03-24 00:00:00+00:00,564.0,A,14120000
1992-03-25 00:00:00+00:00,552.0,A,14120000
1992-03-26 00:00:00+00:00,559.0,A,14120000
1992-03-27 00:00:00+00:00,544.0,A,14120000
1992-03-28 00:00:00+00:00,524.0,A,14120000
1992-03-29 00:00:00+00:00,512.0,A,14120000
1992-03-30 00:00:00+00:00,509.0,A,14120000
1992-03-31 00:00:00+00:00,503.0,A,14120000
1992-04-01 00:00:00+00:00,501.0,A,14120000
1992-04-02 00:00:00+00:00,507.0,A,14120000
1992-04-03 00:00:00+00:00,529.0,A,14120000
1992-04-04 00:00:00+00:00,538.0,A,14120000
1992-04-05 00:00:00+00:00,548.0,"A, e",14120000
1992-04-06 00:00:00+00:00,534.0,"A, e",14120000
1992-04-07 00:00:00+00:00,560.0,"A, e",14120000
1992-04-08 00:00:00+00:00,580.0,"A, e",14120000
1992-04-09 00:00:00+00:00,900.0,"A, e",14120000
1992-04-10 00:00:00+00:00,1090.0,"A, e",14120000
1992-04-11 00:00:00+00:00,1050.0,"A, e",14120000
1992-04-12 00:00:00+00:00,930.0,"A, e",14120000
1992-04-13 00:00:00+00:00,900.0,"A, e",14120000
1992-04-14 00:00:00+00:00,883.0,A,14120000
1992-04-15 00:00:00+00:00,811.0,A,14120000
1992-04-16 00:00:00+00:00,914.0,A,14120000
1992-04-17 00:00:00+00:00,2100.0,A,14120000
1992-04-18 00:00:00+00:00,2030.0,A,14120000
1992-04-19 00:00:00+00:00,1480.0,A,14120000
1992-04-20 00:00:00+00:00,1210.0,A,14120000
1992-04-21 00:00:00+00:00,1050.0,A,14120000
1992-04-22 00:00:00+00:00,974.0,A,14120000
1992-04-23 00:00:00+00:00,884.0,A,14120000
1992-04-24 00:00:00+00:00,821.0,A,14120000
1992-04-25 00:00:00+00:00,772.0,A,14120000
1992-04-26 00:00:00+00:00,734.0,A,14120000
1992-04-27 00:00:00+00:00,745.0,A,14120000
1992-04-28 00:00:00+00:00,764.0,A,14120000
1992-04-29 00:00:00+00:00,819.0,A,14120000
1992-04-30 00:00:00+00:00,979.0,A,14120000
1992-05-01 00:00:00+00:00,853.0,A,14120000
1992-05-02 00:00:00+00:00,777.0,A,14120000
1992-05-03 00:00:00+00:00,739.0,A,14120000
1992-05-04 00:00:00+00:00,717.0,A,14120000
1992-05-05 00:00:00+00:00,722.0,A,14120000
1992-05-06 00:00:00+00:00,716.0,A,14120000
1992-05-07 00:00:00+00:00,717.0,A,14120000
1992-05-08 00:00:00+00:00,676.0,A,14120000
1992-05-09 00:00:00+00:00,629.0,A,14120000
1992-05-10 00:00:00+00:00,635.0,A,14120000
1992-05-11 00:00:00+00:00,593.0,A,14120000
1992-05-12 00:00:00+00:00,548.0,A,14120000
1992-05-13 00:00:00+00:00,535.0,A,14120000
1992-05-14 00:00:00+00:00,529.0,A,14120000
1992-05-15 00:00:00+00:00,511.0,A,14120000
1992-05-16 00:00:00+00:00,485.0,A,14120000
1992-05-17 00:00:00+00:00,470.0,A,14120000
1992-05-18 00:00:00+00:00,476.0,A,14120000
1992-05-19 00:00:00+00:00,486.0,A,14120000
1992-05-20 00:00:00+00:00,454.0,A,14120000
1992-05-21 00:00:00+00:00,425.0,A,14120000
1992-05-22 00:00:00+00:00,407.0,A,14120000
1992-05-23 00:00:00+00:00,400.0,A,14120000
1992-05-24 00:00:00+00:00,403.0,A,14120000
1992-05-25 00:00:00+00:00,412.0,A,14120000
1992-05-26 00:00:00+00:00,413.0,A,14120000
1992-05-27 00:00:00+00:00,384.0,A,14120000
1992-05-28 00:00:00+00:00,365.0,A,14120000
1992-05-29 00:00:00+00:00,352.0,A,14120000
1992-05-30 00:00:00+00:00,341.0,A,14120000
1992-05-31 00:00:00+00:00,320.0,A,14120000
1992-06-01 00:00:00+00:00,328.0,A,14120000
1992-06-02 00:00:00+00:00,318.0,A,14120000
1992-06-03 00:00:00+00:00,295.0,A,14120000
1992-06-04 00:00:00+00:00,279.0,A,14120000
1992-06-05 00:00:00+00:00,271.0,A,14120000
1992-06-06 00:00:00+00:00,265.0,A,14120000
1992-06-07 00:00:00+00:00,265.0,A,14120000
1992-06-08 00:00:00+00:00,262.0,A,14120000
1992-06-09 00:00:00+00:00,258.0,A,14120000
1992-06-10 00:00:00+00:00,257.0,A,14120000
1992-06-11 00:00:00+00:00,246.0,A,14120000
1992-06-12 00:00:00+00:00,269.0,A,14120000
1992-06-13 00:00:00+00:00,262.0,A,14120000
1992-06-14 00:00:00+00:00,245.0,A,14120000
1992-06-15 00:00:00+00:00,235.0,A,14120000
1992-06-16 00:00:00+00:00,234.0,A,14120000
1992-06-17 00:00:00+00:00,226.0,A,14120000
1992-06-18 00:00:00+00:00,224.0,A,14120000
1992-06-19 00:00:00+00:00,230.0,A,14120000
1992-06-20 00:00:00+00:00,240.0,A,14120000
1992-06-21 00:00:00+00:00,249.0,A,14120000
1992-06-22 00:00:00+00:00,278.0,A,14120000
1992-06-23 00:00:00+00:00,345.0,A,14120000
1992-06-24 00:00:00+00:00,336.0,A,14120000
1992-06-25 00:00:00+00:00,347.0,A,14120000
1992-06-26 00:00:00+00:00,318.0,A,14120000
1992-06-27 00:00:00+00:00,305.0,A,14120000
1992-06-28 00:00:00+00:00,330.0,A,14120000
1992-06-29 00:00:00+00:00,352.0,A,14120000
1992-06-30 00:00:00+00:00,270.0,A,14120000
1992-07-01 00:00:00+00:00,222.0,A,14120000
1992-07-02 00:00:00+00:00,216.0,A,14120000
1992-07-03 00:00:00+00:00,207.0,A,14120000
1992-07-04 00:00:00+00:00,325.0,A,14120000
1992-07-05 00:00:00+00:00,322.0,A,14120000
1992-07-06 00:00:00+00:00,262.0,A,14120000
1992-07-07 00:00:00+00:00,224.0,A,14120000
1992-07-08 00:00:00+00:00,216.0,A,14120000
1992-07-09 00:00:00+00:00,213.0,A,14120000
1992-07-10 00:00:00+00:00,215.0,A,14120000
1992-07-11 00:00:00+00:00,228.0,A,14120000
1992-07-12 00:00:00+00:00,205.0,A,14120000
1992-07-13 00:00:00+00:00,216.0,A,14120000
1992-07-14 00:00:00+00:00,221.0,A,14120000
1992-07-15 00:00:00+00:00,222.0,A,14120000
1992-07-16 00:00:00+00:00,220.0,A,14120000
1992-07-17 00:00:00+00:00,235.0,A,14120000
1992-07-18 00:00:00+00:00,266.0,A,14120000
1992-07-19 00:00:00+00:00,265.0,A,14120000
1992-07-20 00:00:00+00:00,246.0,A,14120000
1992-07-21 00:00:00+00:00,216.0,A,14120000
