datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-14 00:00:00+00:00,334.0,A,06207500
1991-12-15 00:00:00+00:00,330.0,A,06207500
1991-12-16 00:00:00+00:00,336.0,A,06207500
1991-12-17 00:00:00+00:00,317.0,A,06207500
1991-12-18 00:00:00+00:00,309.0,A,06207500
1991-12-19 00:00:00+00:00,342.0,A,06207500
1991-12-20 00:00:00+00:00,327.0,A,06207500
1991-12-21 00:00:00+00:00,277.0,A,06207500
1991-12-22 00:00:00+00:00,300.0,A,06207500
1991-12-23 00:00:00+00:00,292.0,A,06207500
1991-12-24 00:00:00+00:00,284.0,A,06207500
1991-12-25 00:00:00+00:00,283.0,A,06207500
1991-12-26 00:00:00+00:00,269.0,A,06207500
1991-12-27 00:00:00+00:00,260.0,A,06207500
1991-12-28 00:00:00+00:00,256.0,A,06207500
1991-12-29 00:00:00+00:00,256.0,A,06207500
1991-12-30 00:00:00+00:00,251.0,A,06207500
1991-12-31 00:00:00+00:00,246.0,A,06207500
1992-01-01 00:00:00+00:00,234.0,A,06207500
1992-01-02 00:00:00+00:00,240.0,A,06207500
1992-01-03 00:00:00+00:00,260.0,A,06207500
1992-01-04 00:00:00+00:00,248.0,A,06207500
1992-01-05 00:00:00+00:00,274.0,A,06207500
1992-01-06 00:00:00+00:00,254.0,A,06207500
1992-01-07 00:00:00+00:00,251.0,A,06207500
1992-01-08 00:00:00+00:00,235.0,A,06207500
1992-01-09 00:00:00+00:00,233.0,A,06207500
1992-01-10 00:00:00+00:00,244.0,A,06207500
1992-01-11 00:00:00+00:00,267.0,A,06207500
1992-01-12 00:00:00+00:00,248.0,A,06207500
1992-01-13 00:00:00+00:00,221.0,A,06207500
1992-01-14 00:00:00+00:00,190.0,A,06207500
1992-01-15 00:00:00+00:00,200.0,"A, e",06207500
1992-01-16 00:00:00+00:00,240.0,"A, e",06207500
1992-01-17 00:00:00+00:00,240.0,"A, e",06207500
1992-01-18 00:00:00+00:00,220.0,"A, e",06207500
1992-01-19 00:00:00+00:00,220.0,"A, e",06207500
1992-01-20 00:00:00+00:00,241.0,A,06207500
1992-01-21 00:00:00+00:00,237.0,A,06207500
1992-01-22 00:00:00+00:00,234.0,A,06207500
1992-01-23 00:00:00+00:00,221.0,A,06207500
1992-01-24 00:00:00+00:00,238.0,A,06207500
1992-01-25 00:00:00+00:00,243.0,A,06207500
1992-01-26 00:00:00+00:00,242.0,A,06207500
1992-01-27 00:00:00+00:00,237.0,A,06207500
1992-01-28 00:00:00+00:00,246.0,A,06207500
1992-01-29 00:00:00+00:00,246.0,A,06207500
1992-01-30 00:00:00+00:00,242.0,A,06207500
1992-01-31 00:00:00+00:00,245.0,A,06207500
1992-02-01 00:00:00+00:00,229.0,A,06207500
1992-02-02 00:00:00+00:00,229.0,A,06207500
1992-02-03 00:00:00+00:00,225.0,A,06207500
1992-02-04 00:00:00+00:00,213.0,A,06207500
1992-02-05 00:00:00+00:00,209.0,A,06207500
1992-02-06 00:00:00+00:00,214.0,A,06207500
1992-02-07 00:00:00+00:00,212.0,A,06207500
1992-02-08 00:00:00+00:00,217.0,A,06207500
1992-02-09 00:00:00+00:00,239.0,A,06207500
1992-02-10 00:00:00+00:00,218.0,A,06207500
1992-02-11 00:00:00+00:00,214.0,A,06207500
1992-02-12 00:00:00+00:00,223.0,A,06207500
1992-02-13 00:00:00+00:00,228.0,A,06207500
1992-02-14 00:00:00+00:00,224.0,A,06207500
1992-02-15 00:00:00+00:00,220.0,A,06207500
1992-02-16 00:00:00+00:00,216.0,A,06207500
1992-02-17 00:00:00+00:00,216.0,A,06207500
1992-02-18 00:00:00+00:00,209.0,A,06207500
1992-02-19 00:00:00+00:00,210.0,A,06207500
1992-02-20 00:00:00+00:00,217.0,A,06207500
1992-02-21 00:00:00+00:00,216.0,A,06207500
1992-02-22 00:00:00+00:00,219.0,A,06207500
1992-02-23 00:00:00+00:00,221.0,A,06207500
1992-02-24 00:00:00+00:00,217.0,A,06207500
1992-02-25 00:00:00+00:00,212.0,A,06207500
1992-02-26 00:00:00+00:00,217.0,A,06207500
1992-02-27 00:00:00+00:00,220.0,A,06207500
1992-02-28 00:00:00+00:00,225.0,A,06207500
1992-02-29 00:00:00+00:00,236.0,A,06207500
1992-03-01 00:00:00+00:00,244.0,A,06207500
1992-03-02 00:00:00+00:00,260.0,A,06207500
1992-03-03 00:00:00+00:00,275.0,A,06207500
1992-03-04 00:00:00+00:00,260.0,A,06207500
1992-03-05 00:00:00+00:00,278.0,A,06207500
1992-03-06 00:00:00+00:00,298.0,A,06207500
1992-03-07 00:00:00+00:00,278.0,A,06207500
1992-03-08 00:00:00+00:00,270.0,A,06207500
1992-03-09 00:00:00+00:00,264.0,A,06207500
1992-03-10 00:00:00+00:00,246.0,A,06207500
1992-03-11 00:00:00+00:00,243.0,A,06207500
1992-03-12 00:00:00+00:00,254.0,A,06207500
1992-03-13 00:00:00+00:00,277.0,A,06207500
1992-03-14 00:00:00+00:00,304.0,A,06207500
1992-03-15 00:00:00+00:00,331.0,A,06207500
1992-03-16 00:00:00+00:00,340.0,A,06207500
1992-03-17 00:00:00+00:00,345.0,A,06207500
1992-03-18 00:00:00+00:00,332.0,A,06207500
1992-03-19 00:00:00+00:00,313.0,A,06207500
1992-03-20 00:00:00+00:00,290.0,A,06207500
1992-03-21 00:00:00+00:00,294.0,A,06207500
1992-03-22 00:00:00+00:00,275.0,A,06207500
1992-03-23 00:00:00+00:00,266.0,A,06207500
1992-03-24 00:00:00+00:00,279.0,A,06207500
1992-03-25 00:00:00+00:00,276.0,A,06207500
1992-03-26 00:00:00+00:00,273.0,A,06207500
1992-03-27 00:00:00+00:00,284.0,A,06207500
1992-03-28 00:00:00+00:00,302.0,A,06207500
1992-03-29 00:00:00+00:00,289.0,A,06207500
1992-03-30 00:00:00+00:00,285.0,A,06207500
1992-03-31 00:00:00+00:00,306.0,A,06207500
1992-04-01 00:00:00+00:00,333.0,A,06207500
1992-04-02 00:00:00+00:00,354.0,A,06207500
1992-04-03 00:00:00+00:00,439.0,A,06207500
1992-04-04 00:00:00+00:00,536.0,A,06207500
1992-04-05 00:00:00+00:00,546.0,A,06207500
1992-04-06 00:00:00+00:00,471.0,A,06207500
1992-04-07 00:00:00+00:00,387.0,A,06207500
1992-04-08 00:00:00+00:00,342.0,A,06207500
1992-04-09 00:00:00+00:00,334.0,A,06207500
1992-04-10 00:00:00+00:00,345.0,A,06207500
1992-04-11 00:00:00+00:00,403.0,A,06207500
1992-04-12 00:00:00+00:00,368.0,A,06207500
1992-04-13 00:00:00+00:00,508.0,A,06207500
1992-04-14 00:00:00+00:00,690.0,A,06207500
1992-04-15 00:00:00+00:00,772.0,A,06207500
1992-04-16 00:00:00+00:00,852.0,A,06207500
1992-04-17 00:00:00+00:00,1000.0,A,06207500
1992-04-18 00:00:00+00:00,1050.0,A,06207500
1992-04-19 00:00:00+00:00,888.0,A,06207500
1992-04-20 00:00:00+00:00,755.0,A,06207500
1992-04-21 00:00:00+00:00,663.0,A,06207500
1992-04-22 00:00:00+00:00,605.0,A,06207500
1992-04-23 00:00:00+00:00,649.0,A,06207500
1992-04-24 00:00:00+00:00,575.0,A,06207500
1992-04-25 00:00:00+00:00,534.0,A,06207500
1992-04-26 00:00:00+00:00,567.0,A,06207500
1992-04-27 00:00:00+00:00,802.0,A,06207500
1992-04-28 00:00:00+00:00,1340.0,A,06207500
1992-04-29 00:00:00+00:00,1610.0,A,06207500
1992-04-30 00:00:00+00:00,2270.0,A,06207500
1992-05-01 00:00:00+00:00,2390.0,A,06207500
1992-05-02 00:00:00+00:00,2060.0,A,06207500
1992-05-03 00:00:00+00:00,1930.0,A,06207500
1992-05-04 00:00:00+00:00,2060.0,A,06207500
1992-05-05 00:00:00+00:00,2340.0,A,06207500
1992-05-06 00:00:00+00:00,2790.0,A,06207500
1992-05-07 00:00:00+00:00,3300.0,A,06207500
1992-05-08 00:00:00+00:00,3870.0,A,06207500
1992-05-09 00:00:00+00:00,4100.0,A,06207500
1992-05-10 00:00:00+00:00,3150.0,A,06207500
1992-05-11 00:00:00+00:00,2390.0,A,06207500
1992-05-12 00:00:00+00:00,1940.0,A,06207500
1992-05-13 00:00:00+00:00,1680.0,A,06207500
1992-05-14 00:00:00+00:00,1520.0,A,06207500
1992-05-15 00:00:00+00:00,1740.0,A,06207500
1992-05-16 00:00:00+00:00,2130.0,A,06207500
1992-05-17 00:00:00+00:00,2100.0,A,06207500
1992-05-18 00:00:00+00:00,2430.0,A,06207500
1992-05-19 00:00:00+00:00,3410.0,A,06207500
1992-05-20 00:00:00+00:00,3980.0,A,06207500
1992-05-21 00:00:00+00:00,4240.0,A,06207500
1992-05-22 00:00:00+00:00,3630.0,A,06207500
1992-05-23 00:00:00+00:00,3380.0,A,06207500
1992-05-24 00:00:00+00:00,3890.0,A,06207500
1992-05-25 00:00:00+00:00,4190.0,A,06207500
1992-05-26 00:00:00+00:00,4250.0,A,06207500
1992-05-27 00:00:00+00:00,4730.0,A,06207500
1992-05-28 00:00:00+00:00,4250.0,A,06207500
1992-05-29 00:00:00+00:00,3530.0,A,06207500
1992-05-30 00:00:00+00:00,3120.0,A,06207500
1992-05-31 00:00:00+00:00,2830.0,A,06207500
1992-06-01 00:00:00+00:00,2490.0,A,06207500
1992-06-02 00:00:00+00:00,2580.0,A,06207500
1992-06-03 00:00:00+00:00,3020.0,A,06207500
1992-06-04 00:00:00+00:00,2930.0,A,06207500
1992-06-05 00:00:00+00:00,2940.0,A,06207500
1992-06-06 00:00:00+00:00,2740.0,A,06207500
1992-06-07 00:00:00+00:00,2340.0,A,06207500
1992-06-08 00:00:00+00:00,2140.0,A,06207500
1992-06-09 00:00:00+00:00,2230.0,A,06207500
1992-06-10 00:00:00+00:00,2550.0,A,06207500
1992-06-11 00:00:00+00:00,3090.0,A,06207500
1992-06-12 00:00:00+00:00,3210.0,A,06207500
1992-06-13 00:00:00+00:00,3290.0,A,06207500
1992-06-14 00:00:00+00:00,3410.0,A,06207500
1992-06-15 00:00:00+00:00,3990.0,A,06207500
1992-06-16 00:00:00+00:00,4540.0,A,06207500
1992-06-17 00:00:00+00:00,3670.0,A,06207500
1992-06-18 00:00:00+00:00,3630.0,A,06207500
1992-06-19 00:00:00+00:00,3640.0,A,06207500
1992-06-20 00:00:00+00:00,3620.0,A,06207500
1992-06-21 00:00:00+00:00,3460.0,A,06207500
1992-06-22 00:00:00+00:00,3420.0,A,06207500
1992-06-23 00:00:00+00:00,3570.0,A,06207500
1992-06-24 00:00:00+00:00,3670.0,A,06207500
1992-06-25 00:00:00+00:00,3790.0,A,06207500
1992-06-26 00:00:00+00:00,3560.0,A,06207500
1992-06-27 00:00:00+00:00,3240.0,A,06207500
1992-06-28 00:00:00+00:00,3170.0,A,06207500
1992-06-29 00:00:00+00:00,3100.0,A,06207500
1992-06-30 00:00:00+00:00,3530.0,A,06207500
1992-07-01 00:00:00+00:00,3370.0,A,06207500
1992-07-02 00:00:00+00:00,2820.0,A,06207500
1992-07-03 00:00:00+00:00,2400.0,A,06207500
1992-07-04 00:00:00+00:00,2240.0,A,06207500
1992-07-05 00:00:00+00:00,2380.0,A,06207500
1992-07-06 00:00:00+00:00,2370.0,A,06207500
1992-07-07 00:00:00+00:00,2200.0,A,06207500
1992-07-08 00:00:00+00:00,1970.0,A,06207500
1992-07-09 00:00:00+00:00,1770.0,A,06207500
1992-07-10 00:00:00+00:00,1620.0,A,06207500
1992-07-11 00:00:00+00:00,1500.0,A,06207500
1992-07-12 00:00:00+00:00,1640.0,A,06207500
1992-07-13 00:00:00+00:00,1810.0,A,06207500
1992-07-14 00:00:00+00:00,1580.0,A,06207500
1992-07-15 00:00:00+00:00,1520.0,A,06207500
1992-07-16 00:00:00+00:00,1450.0,A,06207500
1992-07-17 00:00:00+00:00,1390.0,A,06207500
1992-07-18 00:00:00+00:00,1320.0,A,06207500
1992-07-19 00:00:00+00:00,1290.0,A,06207500
1992-07-20 00:00:00+00:00,1460.0,A,06207500
1992-07-21 00:00:00+00:00,2010.0,A,06207500
