datetime,00060_Mean,00060_Mean_cd,site_no
1992-01-28 00:00:00+00:00,963.0,A,13336500
1992-01-29 00:00:00+00:00,1190.0,A,13336500
1992-01-30 00:00:00+00:00,1090.0,A,13336500
1992-01-31 00:00:00+00:00,1050.0,A,13336500
1992-02-01 00:00:00+00:00,1070.0,A,13336500
1992-02-02 00:00:00+00:00,1100.0,A,13336500
1992-02-03 00:00:00+00:00,1100.0,A,13336500
1992-02-04 00:00:00+00:00,1040.0,A,13336500
1992-02-05 00:00:00+00:00,971.0,A,13336500
1992-02-06 00:00:00+00:00,943.0,A,13336500
1992-02-07 00:00:00+00:00,973.0,A,13336500
1992-02-08 00:00:00+00:00,1000.0,A,13336500
1992-02-09 00:00:00+00:00,981.0,A,13336500
1992-02-10 00:00:00+00:00,941.0,A,13336500
1992-02-11 00:00:00+00:00,938.0,A,13336500
1992-02-12 00:00:00+00:00,966.0,A,13336500
1992-02-13 00:00:00+00:00,995.0,A,13336500
1992-02-14 00:00:00+00:00,1090.0,A,13336500
1992-02-15 00:00:00+00:00,1100.0,A,13336500
1992-02-16 00:00:00+00:00,1100.0,A,13336500
1992-02-17 00:00:00+00:00,1070.0,A,13336500
1992-02-18 00:00:00+00:00,1020.0,A,13336500
1992-02-19 00:00:00+00:00,1040.0,A,13336500
1992-02-20 00:00:00+00:00,1250.0,A,13336500
1992-02-21 00:00:00+00:00,1770.0,A,13336500
1992-02-22 00:00:00+00:00,2060.0,A,13336500
1992-02-23 00:00:00+00:00,2500.0,A,13336500
1992-02-24 00:00:00+00:00,2400.0,A,13336500
1992-02-25 00:00:00+00:00,2240.0,A,13336500
1992-02-26 00:00:00+00:00,2170.0,A,13336500
1992-02-27 00:00:00+00:00,2190.0,A,13336500
1992-02-28 00:00:00+00:00,2230.0,A,13336500
1992-02-29 00:00:00+00:00,2280.0,A,13336500
1992-03-01 00:00:00+00:00,2370.0,A,13336500
1992-03-02 00:00:00+00:00,2610.0,A,13336500
1992-03-03 00:00:00+00:00,2890.0,A,13336500
1992-03-04 00:00:00+00:00,3200.0,A,13336500
1992-03-05 00:00:00+00:00,3360.0,A,13336500
1992-03-06 00:00:00+00:00,3190.0,A,13336500
1992-03-07 00:00:00+00:00,3110.0,A,13336500
1992-03-08 00:00:00+00:00,2980.0,A,13336500
1992-03-09 00:00:00+00:00,2840.0,A,13336500
1992-03-10 00:00:00+00:00,2680.0,A,13336500
1992-03-11 00:00:00+00:00,2580.0,A,13336500
1992-03-12 00:00:00+00:00,2560.0,A,13336500
1992-03-13 00:00:00+00:00,2640.0,A,13336500
1992-03-14 00:00:00+00:00,2850.0,A,13336500
1992-03-15 00:00:00+00:00,3150.0,A,13336500
1992-03-16 00:00:00+00:00,3430.0,A,13336500
1992-03-17 00:00:00+00:00,3900.0,A,13336500
1992-03-18 00:00:00+00:00,3750.0,A,13336500
1992-03-19 00:00:00+00:00,3430.0,A,13336500
1992-03-20 00:00:00+00:00,3190.0,A,13336500
1992-03-21 00:00:00+00:00,3000.0,A,13336500
1992-03-22 00:00:00+00:00,2830.0,A,13336500
1992-03-23 00:00:00+00:00,2730.0,A,13336500
1992-03-24 00:00:00+00:00,2670.0,A,13336500
1992-03-25 00:00:00+00:00,2670.0,A,13336500
1992-03-26 00:00:00+00:00,2720.0,A,13336500
1992-03-27 00:00:00+00:00,2880.0,A,13336500
1992-03-28 00:00:00+00:00,2960.0,A,13336500
1992-03-29 00:00:00+00:00,2810.0,A,13336500
1992-03-30 00:00:00+00:00,2750.0,A,13336500
1992-03-31 00:00:00+00:00,2990.0,A,13336500
1992-04-01 00:00:00+00:00,3360.0,A,13336500
1992-04-02 00:00:00+00:00,3920.0,A,13336500
1992-04-03 00:00:00+00:00,4720.0,A,13336500
1992-04-04 00:00:00+00:00,5750.0,A,13336500
1992-04-05 00:00:00+00:00,5360.0,A,13336500
1992-04-06 00:00:00+00:00,4690.0,A,13336500
1992-04-07 00:00:00+00:00,4120.0,A,13336500
1992-04-08 00:00:00+00:00,3820.0,A,13336500
1992-04-09 00:00:00+00:00,3700.0,A,13336500
1992-04-10 00:00:00+00:00,4660.0,A,13336500
1992-04-11 00:00:00+00:00,4670.0,A,13336500
1992-04-12 00:00:00+00:00,4440.0,A,13336500
1992-04-13 00:00:00+00:00,5060.0,A,13336500
1992-04-14 00:00:00+00:00,5530.0,A,13336500
1992-04-15 00:00:00+00:00,5500.0,A,13336500
1992-04-16 00:00:00+00:00,5800.0,A,13336500
1992-04-17 00:00:00+00:00,7010.0,A,13336500
1992-04-18 00:00:00+00:00,7750.0,A,13336500
1992-04-19 00:00:00+00:00,6950.0,A,13336500
1992-04-20 00:00:00+00:00,6570.0,A,13336500
1992-04-21 00:00:00+00:00,6720.0,A,13336500
1992-04-22 00:00:00+00:00,6950.0,A,13336500
1992-04-23 00:00:00+00:00,6340.0,A,13336500
1992-04-24 00:00:00+00:00,5850.0,A,13336500
1992-04-25 00:00:00+00:00,5640.0,A,13336500
1992-04-26 00:00:00+00:00,5950.0,A,13336500
1992-04-27 00:00:00+00:00,7300.0,A,13336500
1992-04-28 00:00:00+00:00,8860.0,A,13336500
1992-04-29 00:00:00+00:00,10800.0,A,13336500
1992-04-30 00:00:00+00:00,13800.0,A,13336500
1992-05-01 00:00:00+00:00,12900.0,A,13336500
1992-05-02 00:00:00+00:00,10700.0,A,13336500
1992-05-03 00:00:00+00:00,10000.0,A,13336500
1992-05-04 00:00:00+00:00,10200.0,A,13336500
1992-05-05 00:00:00+00:00,11100.0,A,13336500
1992-05-06 00:00:00+00:00,12800.0,A,13336500
1992-05-07 00:00:00+00:00,14200.0,A,13336500
1992-05-08 00:00:00+00:00,14400.0,A,13336500
1992-05-09 00:00:00+00:00,14000.0,A,13336500
1992-05-10 00:00:00+00:00,11300.0,A,13336500
1992-05-11 00:00:00+00:00,9900.0,A,13336500
1992-05-12 00:00:00+00:00,8460.0,A,13336500
1992-05-13 00:00:00+00:00,7580.0,A,13336500
1992-05-14 00:00:00+00:00,7390.0,A,13336500
1992-05-15 00:00:00+00:00,8020.0,A,13336500
1992-05-16 00:00:00+00:00,8680.0,A,13336500
1992-05-17 00:00:00+00:00,8640.0,A,13336500
1992-05-18 00:00:00+00:00,9100.0,A,13336500
1992-05-19 00:00:00+00:00,10400.0,A,13336500
1992-05-20 00:00:00+00:00,11400.0,A,13336500
1992-05-21 00:00:00+00:00,10200.0,A,13336500
1992-05-22 00:00:00+00:00,8900.0,A,13336500
1992-05-23 00:00:00+00:00,8640.0,A,13336500
1992-05-24 00:00:00+00:00,8740.0,A,13336500
1992-05-25 00:00:00+00:00,9150.0,A,13336500
1992-05-26 00:00:00+00:00,10300.0,A,13336500
1992-05-27 00:00:00+00:00,10500.0,A,13336500
1992-05-28 00:00:00+00:00,8650.0,A,13336500
1992-05-29 00:00:00+00:00,8140.0,A,13336500
1992-05-30 00:00:00+00:00,7790.0,A,13336500
1992-05-31 00:00:00+00:00,6890.0,A,13336500
1992-06-01 00:00:00+00:00,6430.0,A,13336500
1992-06-02 00:00:00+00:00,6290.0,A,13336500
1992-06-03 00:00:00+00:00,5980.0,A,13336500
1992-06-04 00:00:00+00:00,5110.0,A,13336500
1992-06-05 00:00:00+00:00,4580.0,A,13336500
1992-06-06 00:00:00+00:00,4180.0,A,13336500
1992-06-07 00:00:00+00:00,3870.0,A,13336500
1992-06-08 00:00:00+00:00,3690.0,A,13336500
1992-06-09 00:00:00+00:00,3610.0,A,13336500
1992-06-10 00:00:00+00:00,3540.0,A,13336500
1992-06-11 00:00:00+00:00,3420.0,A,13336500
1992-06-12 00:00:00+00:00,3530.0,A,13336500
1992-06-13 00:00:00+00:00,3720.0,A,13336500
1992-06-14 00:00:00+00:00,3500.0,A,13336500
1992-06-15 00:00:00+00:00,3250.0,A,13336500
1992-06-16 00:00:00+00:00,3050.0,A,13336500
1992-06-17 00:00:00+00:00,3500.0,A,13336500
1992-06-18 00:00:00+00:00,3180.0,A,13336500
1992-06-19 00:00:00+00:00,2800.0,A,13336500
1992-06-20 00:00:00+00:00,2860.0,A,13336500
1992-06-21 00:00:00+00:00,2530.0,A,13336500
1992-06-22 00:00:00+00:00,2340.0,A,13336500
1992-06-23 00:00:00+00:00,2170.0,A,13336500
1992-06-24 00:00:00+00:00,2030.0,A,13336500
1992-06-25 00:00:00+00:00,1940.0,A,13336500
1992-06-26 00:00:00+00:00,2250.0,A,13336500
1992-06-27 00:00:00+00:00,2170.0,A,13336500
1992-06-28 00:00:00+00:00,1960.0,A,13336500
1992-06-29 00:00:00+00:00,1990.0,A,13336500
1992-06-30 00:00:00+00:00,2060.0,A,13336500
1992-07-01 00:00:00+00:00,1910.0,A,13336500
1992-07-02 00:00:00+00:00,2110.0,A,13336500
1992-07-03 00:00:00+00:00,1980.0,A,13336500
1992-07-04 00:00:00+00:00,1820.0,A,13336500
1992-07-05 00:00:00+00:00,1810.0,A,13336500
1992-07-06 00:00:00+00:00,1900.0,A,13336500
1992-07-07 00:00:00+00:00,2170.0,A,13336500
1992-07-08 00:00:00+00:00,2140.0,A,13336500
1992-07-09 00:00:00+00:00,2000.0,A,13336500
1992-07-10 00:00:00+00:00,1880.0,A,13336500
1992-07-11 00:00:00+00:00,1770.0,A,13336500
1992-07-12 00:00:00+00:00,1800.0,A,13336500
1992-07-13 00:00:00+00:00,1660.0,A,13336500
1992-07-14 00:00:00+00:00,1520.0,A,13336500
1992-07-15 00:00:00+00:00,1420.0,A,13336500
1992-07-16 00:00:00+00:00,1350.0,A,13336500
1992-07-17 00:00:00+00:00,1280.0,A,13336500
1992-07-18 00:00:00+00:00,1220.0,A,13336500
1992-07-19 00:00:00+00:00,1170.0,A,13336500
1992-07-20 00:00:00+00:00,1310.0,A,13336500
1992-07-21 00:00:00+00:00,1610.0,A,13336500
