datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-05 00:00:00+00:00,4150.0,A,12045500
1991-12-06 00:00:00+00:00,3800.0,A,12045500
1991-12-07 00:00:00+00:00,2530.0,A,12045500
1991-12-08 00:00:00+00:00,2140.0,A,12045500
1991-12-09 00:00:00+00:00,2800.0,A,12045500
1991-12-10 00:00:00+00:00,2220.0,A,12045500
1991-12-11 00:00:00+00:00,2220.0,A,12045500
1991-12-12 00:00:00+00:00,2300.0,A,12045500
1991-12-13 00:00:00+00:00,1900.0,A,12045500
1991-12-14 00:00:00+00:00,1570.0,A,12045500
1991-12-15 00:00:00+00:00,1520.0,A,12045500
1991-12-16 00:00:00+00:00,1240.0,A,12045500
1991-12-17 00:00:00+00:00,1240.0,A,12045500
1991-12-18 00:00:00+00:00,1230.0,A,12045500
1991-12-19 00:00:00+00:00,1100.0,A,12045500
1991-12-20 00:00:00+00:00,1040.0,A,12045500
1991-12-21 00:00:00+00:00,1010.0,A,12045500
1991-12-22 00:00:00+00:00,950.0,A,12045500
1991-12-23 00:00:00+00:00,924.0,A,12045500
1991-12-24 00:00:00+00:00,802.0,A,12045500
1991-12-25 00:00:00+00:00,811.0,A,12045500
1991-12-26 00:00:00+00:00,1000.0,A,12045500
1991-12-27 00:00:00+00:00,1130.0,A,12045500
1991-12-28 00:00:00+00:00,1060.0,A,12045500
1991-12-29 00:00:00+00:00,928.0,A,12045500
1991-12-30 00:00:00+00:00,856.0,A,12045500
1991-12-31 00:00:00+00:00,815.0,A,12045500
1992-01-01 00:00:00+00:00,819.0,A,12045500
1992-01-02 00:00:00+00:00,1420.0,A,12045500
1992-01-03 00:00:00+00:00,1090.0,A,12045500
1992-01-04 00:00:00+00:00,1260.0,A,12045500
1992-01-05 00:00:00+00:00,1070.0,A,12045500
1992-01-06 00:00:00+00:00,969.0,A,12045500
1992-01-07 00:00:00+00:00,889.0,A,12045500
1992-01-08 00:00:00+00:00,842.0,A,12045500
1992-01-09 00:00:00+00:00,1270.0,A,12045500
1992-01-10 00:00:00+00:00,2450.0,A,12045500
1992-01-11 00:00:00+00:00,2300.0,A,12045500
1992-01-12 00:00:00+00:00,1680.0,A,12045500
1992-01-13 00:00:00+00:00,1440.0,A,12045500
1992-01-14 00:00:00+00:00,1240.0,A,12045500
1992-01-15 00:00:00+00:00,1230.0,A,12045500
1992-01-16 00:00:00+00:00,1450.0,A,12045500
1992-01-17 00:00:00+00:00,1260.0,A,12045500
1992-01-18 00:00:00+00:00,1160.0,A,12045500
1992-01-19 00:00:00+00:00,1090.0,A,12045500
1992-01-20 00:00:00+00:00,1040.0,A,12045500
1992-01-21 00:00:00+00:00,1220.0,A,12045500
1992-01-22 00:00:00+00:00,1100.0,A,12045500
1992-01-23 00:00:00+00:00,6250.0,A,12045500
1992-01-24 00:00:00+00:00,6410.0,A,12045500
1992-01-25 00:00:00+00:00,3990.0,A,12045500
1992-01-26 00:00:00+00:00,3050.0,A,12045500
1992-01-27 00:00:00+00:00,4380.0,A,12045500
1992-01-28 00:00:00+00:00,8290.0,A,12045500
1992-01-29 00:00:00+00:00,8110.0,A,12045500
1992-01-30 00:00:00+00:00,13200.0,A,12045500
1992-01-31 00:00:00+00:00,14600.0,A,12045500
1992-02-01 00:00:00+00:00,9960.0,A,12045500
1992-02-02 00:00:00+00:00,6910.0,A,12045500
1992-02-03 00:00:00+00:00,6230.0,A,12045500
1992-02-04 00:00:00+00:00,4690.0,A,12045500
1992-02-05 00:00:00+00:00,3960.0,A,12045500
1992-02-06 00:00:00+00:00,3290.0,A,12045500
1992-02-07 00:00:00+00:00,3470.0,A,12045500
1992-02-08 00:00:00+00:00,2070.0,A,12045500
1992-02-09 00:00:00+00:00,2270.0,A,12045500
1992-02-10 00:00:00+00:00,2100.0,A,12045500
1992-02-11 00:00:00+00:00,1920.0,A,12045500
1992-02-12 00:00:00+00:00,1820.0,A,12045500
1992-02-13 00:00:00+00:00,1730.0,A,12045500
1992-02-14 00:00:00+00:00,1640.0,A,12045500
1992-02-15 00:00:00+00:00,1630.0,A,12045500
1992-02-16 00:00:00+00:00,1450.0,A,12045500
1992-02-17 00:00:00+00:00,1390.0,A,12045500
1992-02-18 00:00:00+00:00,1460.0,A,12045500
1992-02-19 00:00:00+00:00,1300.0,A,12045500
1992-02-20 00:00:00+00:00,1290.0,A,12045500
1992-02-21 00:00:00+00:00,2140.0,A,12045500
1992-02-22 00:00:00+00:00,3650.0,A,12045500
1992-02-23 00:00:00+00:00,2560.0,A,12045500
1992-02-24 00:00:00+00:00,2440.0,A,12045500
1992-02-25 00:00:00+00:00,2440.0,A,12045500
1992-02-26 00:00:00+00:00,2530.0,A,12045500
1992-02-27 00:00:00+00:00,2460.0,A,12045500
1992-02-28 00:00:00+00:00,2320.0,A,12045500
1992-02-29 00:00:00+00:00,2150.0,A,12045500
1992-03-01 00:00:00+00:00,1960.0,A,12045500
1992-03-02 00:00:00+00:00,1900.0,A,12045500
1992-03-03 00:00:00+00:00,1750.0,A,12045500
1992-03-04 00:00:00+00:00,1650.0,A,12045500
1992-03-05 00:00:00+00:00,1670.0,A,12045500
1992-03-06 00:00:00+00:00,1590.0,A,12045500
1992-03-07 00:00:00+00:00,1440.0,A,12045500
1992-03-08 00:00:00+00:00,1390.0,A,12045500
1992-03-09 00:00:00+00:00,1330.0,A,12045500
1992-03-10 00:00:00+00:00,1240.0,A,12045500
1992-03-11 00:00:00+00:00,1210.0,A,12045500
1992-03-12 00:00:00+00:00,1200.0,A,12045500
1992-03-13 00:00:00+00:00,1190.0,A,12045500
1992-03-14 00:00:00+00:00,1180.0,A,12045500
1992-03-15 00:00:00+00:00,1270.0,A,12045500
1992-03-16 00:00:00+00:00,1260.0,A,12045500
1992-03-17 00:00:00+00:00,1180.0,A,12045500
1992-03-18 00:00:00+00:00,1140.0,A,12045500
1992-03-19 00:00:00+00:00,1050.0,A,12045500
1992-03-20 00:00:00+00:00,1050.0,A,12045500
1992-03-21 00:00:00+00:00,1030.0,A,12045500
1992-03-22 00:00:00+00:00,978.0,A,12045500
1992-03-23 00:00:00+00:00,1030.0,A,12045500
1992-03-24 00:00:00+00:00,994.0,A,12045500
1992-03-25 00:00:00+00:00,986.0,A,12045500
1992-03-26 00:00:00+00:00,986.0,A,12045500
1992-03-27 00:00:00+00:00,1020.0,A,12045500
1992-03-28 00:00:00+00:00,954.0,A,12045500
1992-03-29 00:00:00+00:00,914.0,A,12045500
1992-03-30 00:00:00+00:00,938.0,A,12045500
1992-03-31 00:00:00+00:00,938.0,A,12045500
1992-04-01 00:00:00+00:00,884.0,A,12045500
1992-04-02 00:00:00+00:00,1050.0,A,12045500
1992-04-03 00:00:00+00:00,1270.0,A,12045500
1992-04-04 00:00:00+00:00,1240.0,A,12045500
1992-04-05 00:00:00+00:00,1110.0,A,12045500
1992-04-06 00:00:00+00:00,1010.0,A,12045500
1992-04-07 00:00:00+00:00,938.0,A,12045500
1992-04-08 00:00:00+00:00,922.0,A,12045500
1992-04-09 00:00:00+00:00,907.0,A,12045500
1992-04-10 00:00:00+00:00,953.0,A,12045500
1992-04-11 00:00:00+00:00,823.0,A,12045500
1992-04-12 00:00:00+00:00,802.0,A,12045500
1992-04-13 00:00:00+00:00,831.0,A,12045500
1992-04-14 00:00:00+00:00,979.0,A,12045500
1992-04-15 00:00:00+00:00,1060.0,A,12045500
1992-04-16 00:00:00+00:00,2560.0,A,12045500
1992-04-17 00:00:00+00:00,3250.0,A,12045500
1992-04-18 00:00:00+00:00,2040.0,A,12045500
1992-04-19 00:00:00+00:00,1620.0,A,12045500
1992-04-20 00:00:00+00:00,1480.0,A,12045500
1992-04-21 00:00:00+00:00,1350.0,A,12045500
1992-04-22 00:00:00+00:00,1300.0,A,12045500
1992-04-23 00:00:00+00:00,1090.0,A,12045500
1992-04-24 00:00:00+00:00,1040.0,A,12045500
1992-04-25 00:00:00+00:00,1040.0,A,12045500
1992-04-26 00:00:00+00:00,1500.0,A,12045500
1992-04-27 00:00:00+00:00,2870.0,A,12045500
1992-04-28 00:00:00+00:00,2320.0,A,12045500
1992-04-29 00:00:00+00:00,5540.0,A,12045500
1992-04-30 00:00:00+00:00,4590.0,A,12045500
1992-05-01 00:00:00+00:00,2670.0,A,12045500
1992-05-02 00:00:00+00:00,2210.0,A,12045500
1992-05-03 00:00:00+00:00,2020.0,A,12045500
1992-05-04 00:00:00+00:00,2050.0,A,12045500
1992-05-05 00:00:00+00:00,2180.0,A,12045500
1992-05-06 00:00:00+00:00,2230.0,A,12045500
1992-05-07 00:00:00+00:00,2460.0,A,12045500
1992-05-08 00:00:00+00:00,2110.0,A,12045500
1992-05-09 00:00:00+00:00,1800.0,A,12045500
1992-05-10 00:00:00+00:00,1630.0,A,12045500
1992-05-11 00:00:00+00:00,1490.0,A,12045500
1992-05-12 00:00:00+00:00,1380.0,A,12045500
1992-05-13 00:00:00+00:00,1280.0,A,12045500
1992-05-14 00:00:00+00:00,1280.0,A,12045500
1992-05-15 00:00:00+00:00,1230.0,A,12045500
1992-05-16 00:00:00+00:00,1270.0,A,12045500
1992-05-17 00:00:00+00:00,1280.0,A,12045500
1992-05-18 00:00:00+00:00,1380.0,A,12045500
1992-05-19 00:00:00+00:00,1390.0,A,12045500
1992-05-20 00:00:00+00:00,1290.0,A,12045500
1992-05-21 00:00:00+00:00,1160.0,A,12045500
1992-05-22 00:00:00+00:00,1130.0,A,12045500
1992-05-23 00:00:00+00:00,1110.0,A,12045500
1992-05-24 00:00:00+00:00,1410.0,A,12045500
1992-05-25 00:00:00+00:00,1620.0,A,12045500
1992-05-26 00:00:00+00:00,1680.0,A,12045500
1992-05-27 00:00:00+00:00,1490.0,A,12045500
1992-05-28 00:00:00+00:00,1340.0,A,12045500
1992-05-29 00:00:00+00:00,1440.0,A,12045500
1992-05-30 00:00:00+00:00,1340.0,A,12045500
1992-05-31 00:00:00+00:00,1390.0,A,12045500
1992-06-01 00:00:00+00:00,1570.0,A,12045500
1992-06-02 00:00:00+00:00,1480.0,A,12045500
1992-06-03 00:00:00+00:00,1250.0,A,12045500
1992-06-04 00:00:00+00:00,1200.0,A,12045500
1992-06-05 00:00:00+00:00,1210.0,A,12045500
1992-06-06 00:00:00+00:00,1210.0,A,12045500
1992-06-07 00:00:00+00:00,1240.0,A,12045500
1992-06-08 00:00:00+00:00,1210.0,A,12045500
1992-06-09 00:00:00+00:00,1130.0,A,12045500
1992-06-10 00:00:00+00:00,1240.0,A,12045500
1992-06-11 00:00:00+00:00,1070.0,A,12045500
1992-06-12 00:00:00+00:00,1140.0,A,12045500
1992-06-13 00:00:00+00:00,1080.0,A,12045500
1992-06-14 00:00:00+00:00,1020.0,A,12045500
1992-06-15 00:00:00+00:00,936.0,A,12045500
1992-06-16 00:00:00+00:00,952.0,A,12045500
1992-06-17 00:00:00+00:00,950.0,A,12045500
1992-06-18 00:00:00+00:00,951.0,A,12045500
1992-06-19 00:00:00+00:00,962.0,A,12045500
1992-06-20 00:00:00+00:00,1040.0,A,12045500
1992-06-21 00:00:00+00:00,1080.0,A,12045500
1992-06-22 00:00:00+00:00,1130.0,A,12045500
1992-06-23 00:00:00+00:00,1100.0,A,12045500
1992-06-24 00:00:00+00:00,1080.0,A,12045500
1992-06-25 00:00:00+00:00,1080.0,A,12045500
1992-06-26 00:00:00+00:00,1060.0,A,12045500
1992-06-27 00:00:00+00:00,959.0,A,12045500
1992-06-28 00:00:00+00:00,1010.0,A,12045500
1992-06-29 00:00:00+00:00,1200.0,A,12045500
1992-06-30 00:00:00+00:00,1030.0,A,12045500
1992-07-01 00:00:00+00:00,847.0,A,12045500
1992-07-02 00:00:00+00:00,799.0,A,12045500
1992-07-03 00:00:00+00:00,785.0,A,12045500
1992-07-04 00:00:00+00:00,753.0,A,12045500
1992-07-05 00:00:00+00:00,869.0,A,12045500
1992-07-06 00:00:00+00:00,786.0,A,12045500
1992-07-07 00:00:00+00:00,697.0,A,12045500
1992-07-08 00:00:00+00:00,659.0,A,12045500
1992-07-09 00:00:00+00:00,650.0,A,12045500
1992-07-10 00:00:00+00:00,654.0,A,12045500
1992-07-11 00:00:00+00:00,652.0,A,12045500
1992-07-12 00:00:00+00:00,646.0,A,12045500
1992-07-13 00:00:00+00:00,624.0,A,12045500
1992-07-14 00:00:00+00:00,624.0,A,12045500
1992-07-15 00:00:00+00:00,581.0,A,12045500
1992-07-16 00:00:00+00:00,559.0,A,12045500
1992-07-17 00:00:00+00:00,587.0,A,12045500
1992-07-18 00:00:00+00:00,617.0,A,12045500
1992-07-19 00:00:00+00:00,634.0,A,12045500
1992-07-20 00:00:00+00:00,647.0,A,12045500
1992-07-21 00:00:00+00:00,678.0,A,12045500
