datetime,00060_Mean,00060_Mean_cd,site_no
1992-01-17 00:00:00+00:00,13900.0,A,12389000
1992-01-18 00:00:00+00:00,13100.0,A,12389000
1992-01-19 00:00:00+00:00,13300.0,A,12389000
1992-01-20 00:00:00+00:00,12800.0,A,12389000
1992-01-21 00:00:00+00:00,12300.0,A,12389000
1992-01-22 00:00:00+00:00,12200.0,A,12389000
1992-01-23 00:00:00+00:00,12300.0,A,12389000
1992-01-24 00:00:00+00:00,12300.0,A,12389000
1992-01-25 00:00:00+00:00,13200.0,A,12389000
1992-01-26 00:00:00+00:00,11500.0,A,12389000
1992-01-27 00:00:00+00:00,11300.0,A,12389000
1992-01-28 00:00:00+00:00,12100.0,A,12389000
1992-01-29 00:00:00+00:00,11600.0,A,12389000
1992-01-30 00:00:00+00:00,11200.0,A,12389000
1992-01-31 00:00:00+00:00,11400.0,A,12389000
1992-02-01 00:00:00+00:00,10900.0,A,12389000
1992-02-02 00:00:00+00:00,11800.0,A,12389000
1992-02-03 00:00:00+00:00,10900.0,A,12389000
1992-02-04 00:00:00+00:00,9890.0,A,12389000
1992-02-05 00:00:00+00:00,9720.0,A,12389000
1992-02-06 00:00:00+00:00,10600.0,A,12389000
1992-02-07 00:00:00+00:00,9210.0,A,12389000
1992-02-08 00:00:00+00:00,8900.0,A,12389000
1992-02-09 00:00:00+00:00,9870.0,A,12389000
1992-02-10 00:00:00+00:00,9780.0,A,12389000
1992-02-11 00:00:00+00:00,9850.0,A,12389000
1992-02-12 00:00:00+00:00,9040.0,A,12389000
1992-02-13 00:00:00+00:00,9700.0,A,12389000
1992-02-14 00:00:00+00:00,8910.0,A,12389000
1992-02-15 00:00:00+00:00,8910.0,A,12389000
1992-02-16 00:00:00+00:00,9240.0,A,12389000
1992-02-17 00:00:00+00:00,8740.0,A,12389000
1992-02-18 00:00:00+00:00,8870.0,A,12389000
1992-02-19 00:00:00+00:00,8960.0,A,12389000
1992-02-20 00:00:00+00:00,8810.0,A,12389000
1992-02-21 00:00:00+00:00,8940.0,A,12389000
1992-02-22 00:00:00+00:00,9130.0,A,12389000
1992-02-23 00:00:00+00:00,9320.0,A,12389000
1992-02-24 00:00:00+00:00,9410.0,A,12389000
1992-02-25 00:00:00+00:00,9240.0,A,12389000
1992-02-26 00:00:00+00:00,9080.0,A,12389000
1992-02-27 00:00:00+00:00,8890.0,A,12389000
1992-02-28 00:00:00+00:00,9400.0,A,12389000
1992-02-29 00:00:00+00:00,8990.0,A,12389000
1992-03-01 00:00:00+00:00,9240.0,A,12389000
1992-03-02 00:00:00+00:00,9220.0,A,12389000
1992-03-03 00:00:00+00:00,9160.0,A,12389000
1992-03-04 00:00:00+00:00,9270.0,A,12389000
1992-03-05 00:00:00+00:00,9640.0,A,12389000
1992-03-06 00:00:00+00:00,9750.0,A,12389000
1992-03-07 00:00:00+00:00,9710.0,A,12389000
1992-03-08 00:00:00+00:00,9790.0,A,12389000
1992-03-09 00:00:00+00:00,9840.0,A,12389000
1992-03-10 00:00:00+00:00,9970.0,A,12389000
1992-03-11 00:00:00+00:00,9750.0,A,12389000
1992-03-12 00:00:00+00:00,9510.0,A,12389000
1992-03-13 00:00:00+00:00,9440.0,A,12389000
1992-03-14 00:00:00+00:00,9190.0,A,12389000
1992-03-15 00:00:00+00:00,10000.0,A,12389000
1992-03-16 00:00:00+00:00,9500.0,A,12389000
1992-03-17 00:00:00+00:00,10800.0,A,12389000
1992-03-18 00:00:00+00:00,11600.0,A,12389000
1992-03-19 00:00:00+00:00,11300.0,A,12389000
1992-03-20 00:00:00+00:00,11100.0,A,12389000
1992-03-21 00:00:00+00:00,11100.0,A,12389000
1992-03-22 00:00:00+00:00,10800.0,A,12389000
1992-03-23 00:00:00+00:00,10500.0,A,12389000
1992-03-24 00:00:00+00:00,10300.0,A,12389000
1992-03-25 00:00:00+00:00,10200.0,A,12389000
1992-03-26 00:00:00+00:00,10100.0,A,12389000
1992-03-27 00:00:00+00:00,10000.0,A,12389000
1992-03-28 00:00:00+00:00,9900.0,A,12389000
1992-03-29 00:00:00+00:00,10200.0,A,12389000
1992-03-30 00:00:00+00:00,10000.0,A,12389000
1992-03-31 00:00:00+00:00,9970.0,A,12389000
1992-04-01 00:00:00+00:00,10000.0,A,12389000
1992-04-02 00:00:00+00:00,10100.0,A,12389000
1992-04-03 00:00:00+00:00,10300.0,A,12389000
1992-04-04 00:00:00+00:00,10200.0,A,12389000
1992-04-05 00:00:00+00:00,11400.0,A,12389000
1992-04-06 00:00:00+00:00,12000.0,A,12389000
1992-04-07 00:00:00+00:00,12100.0,A,12389000
1992-04-08 00:00:00+00:00,12000.0,A,12389000
1992-04-09 00:00:00+00:00,13000.0,A,12389000
1992-04-10 00:00:00+00:00,12400.0,A,12389000
1992-04-11 00:00:00+00:00,12300.0,A,12389000
1992-04-12 00:00:00+00:00,12500.0,A,12389000
1992-04-13 00:00:00+00:00,11300.0,A,12389000
1992-04-14 00:00:00+00:00,12100.0,A,12389000
1992-04-15 00:00:00+00:00,12900.0,A,12389000
1992-04-16 00:00:00+00:00,13200.0,A,12389000
1992-04-17 00:00:00+00:00,13700.0,A,12389000
1992-04-18 00:00:00+00:00,14700.0,A,12389000
1992-04-19 00:00:00+00:00,16200.0,A,12389000
1992-04-20 00:00:00+00:00,16300.0,A,12389000
1992-04-21 00:00:00+00:00,16700.0,A,12389000
1992-04-22 00:00:00+00:00,16400.0,A,12389000
1992-04-23 00:00:00+00:00,16700.0,A,12389000
1992-04-24 00:00:00+00:00,17400.0,A,12389000
1992-04-25 00:00:00+00:00,17300.0,A,12389000
1992-04-26 00:00:00+00:00,16700.0,A,12389000
1992-04-27 00:00:00+00:00,17100.0,A,12389000
1992-04-28 00:00:00+00:00,16700.0,A,12389000
1992-04-29 00:00:00+00:00,20500.0,A,12389000
1992-04-30 00:00:00+00:00,23200.0,A,12389000
1992-05-01 00:00:00+00:00,25800.0,A,12389000
1992-05-02 00:00:00+00:00,24200.0,A,12389000
1992-05-03 00:00:00+00:00,21500.0,A,12389000
1992-05-04 00:00:00+00:00,21000.0,A,12389000
1992-05-05 00:00:00+00:00,20100.0,A,12389000
1992-05-06 00:00:00+00:00,21800.0,A,12389000
1992-05-07 00:00:00+00:00,24000.0,A,12389000
1992-05-08 00:00:00+00:00,27500.0,A,12389000
1992-05-09 00:00:00+00:00,29700.0,A,12389000
1992-05-10 00:00:00+00:00,29300.0,A,12389000
1992-05-11 00:00:00+00:00,27900.0,A,12389000
1992-05-12 00:00:00+00:00,26400.0,A,12389000
1992-05-13 00:00:00+00:00,24600.0,A,12389000
1992-05-14 00:00:00+00:00,19800.0,A,12389000
1992-05-15 00:00:00+00:00,18500.0,A,12389000
1992-05-16 00:00:00+00:00,16800.0,A,12389000
1992-05-17 00:00:00+00:00,17100.0,A,12389000
1992-05-18 00:00:00+00:00,17500.0,A,12389000
1992-05-19 00:00:00+00:00,17800.0,A,12389000
1992-05-20 00:00:00+00:00,18200.0,A,12389000
1992-05-21 00:00:00+00:00,17000.0,A,12389000
1992-05-22 00:00:00+00:00,16300.0,A,12389000
1992-05-23 00:00:00+00:00,15500.0,A,12389000
1992-05-24 00:00:00+00:00,14800.0,A,12389000
1992-05-25 00:00:00+00:00,14600.0,A,12389000
1992-05-26 00:00:00+00:00,14800.0,A,12389000
1992-05-27 00:00:00+00:00,15200.0,A,12389000
1992-05-28 00:00:00+00:00,15700.0,A,12389000
1992-05-29 00:00:00+00:00,15300.0,A,12389000
1992-05-30 00:00:00+00:00,14800.0,A,12389000
1992-05-31 00:00:00+00:00,14900.0,A,12389000
1992-06-01 00:00:00+00:00,14300.0,A,12389000
1992-06-02 00:00:00+00:00,13600.0,A,12389000
1992-06-03 00:00:00+00:00,14900.0,A,12389000
1992-06-04 00:00:00+00:00,17200.0,A,12389000
1992-06-05 00:00:00+00:00,16600.0,A,12389000
1992-06-06 00:00:00+00:00,19200.0,A,12389000
1992-06-07 00:00:00+00:00,20600.0,A,12389000
1992-06-08 00:00:00+00:00,20300.0,A,12389000
1992-06-09 00:00:00+00:00,19900.0,A,12389000
1992-06-10 00:00:00+00:00,19400.0,A,12389000
1992-06-11 00:00:00+00:00,18800.0,A,12389000
1992-06-12 00:00:00+00:00,18400.0,A,12389000
1992-06-13 00:00:00+00:00,19800.0,A,12389000
1992-06-14 00:00:00+00:00,20400.0,A,12389000
1992-06-15 00:00:00+00:00,20500.0,A,12389000
1992-06-16 00:00:00+00:00,20200.0,A,12389000
1992-06-17 00:00:00+00:00,18700.0,A,12389000
1992-06-18 00:00:00+00:00,19400.0,A,12389000
1992-06-19 00:00:00+00:00,20000.0,A,12389000
1992-06-20 00:00:00+00:00,20400.0,A,12389000
1992-06-21 00:00:00+00:00,20500.0,A,12389000
1992-06-22 00:00:00+00:00,19700.0,A,12389000
1992-06-23 00:00:00+00:00,19300.0,A,12389000
1992-06-24 00:00:00+00:00,18600.0,A,12389000
1992-06-25 00:00:00+00:00,17700.0,A,12389000
1992-06-26 00:00:00+00:00,17100.0,A,12389000
1992-06-27 00:00:00+00:00,17100.0,A,12389000
1992-06-28 00:00:00+00:00,16300.0,A,12389000
1992-06-29 00:00:00+00:00,15800.0,A,12389000
1992-06-30 00:00:00+00:00,13400.0,A,12389000
1992-07-01 00:00:00+00:00,16100.0,A,12389000
1992-07-02 00:00:00+00:00,17900.0,A,12389000
1992-07-03 00:00:00+00:00,17000.0,A,12389000
1992-07-04 00:00:00+00:00,15300.0,A,12389000
1992-07-05 00:00:00+00:00,13200.0,A,12389000
1992-07-06 00:00:00+00:00,13900.0,A,12389000
1992-07-07 00:00:00+00:00,13100.0,A,12389000
1992-07-08 00:00:00+00:00,15000.0,A,12389000
1992-07-09 00:00:00+00:00,15300.0,A,12389000
1992-07-10 00:00:00+00:00,12100.0,A,12389000
1992-07-11 00:00:00+00:00,11800.0,A,12389000
1992-07-12 00:00:00+00:00,12300.0,A,12389000
1992-07-13 00:00:00+00:00,11900.0,A,12389000
1992-07-14 00:00:00+00:00,11000.0,A,12389000
1992-07-15 00:00:00+00:00,10400.0,A,12389000
1992-07-16 00:00:00+00:00,10100.0,A,12389000
1992-07-17 00:00:00+00:00,10300.0,A,12389000
1992-07-18 00:00:00+00:00,10000.0,A,12389000
1992-07-19 00:00:00+00:00,9220.0,A,12389000
1992-07-20 00:00:00+00:00,9610.0,A,12389000
1992-07-21 00:00:00+00:00,9350.0,A,12389000
