datetime,00060_Mean,00060_Mean_cd,site_no
1992-06-23 00:00:00+00:00,200.0,A,06659500
1992-06-24 00:00:00+00:00,202.0,A,06659500
1992-06-25 00:00:00+00:00,233.0,A,06659500
1992-06-26 00:00:00+00:00,254.0,A,06659500
1992-06-27 00:00:00+00:00,262.0,A,06659500
1992-06-28 00:00:00+00:00,258.0,A,06659500
1992-06-29 00:00:00+00:00,254.0,A,06659500
1992-06-30 00:00:00+00:00,236.0,A,06659500
1992-07-01 00:00:00+00:00,195.0,A,06659500
1992-07-02 00:00:00+00:00,184.0,A,06659500
1992-07-03 00:00:00+00:00,194.0,A,06659500
1992-07-04 00:00:00+00:00,159.0,A,06659500
1992-07-05 00:00:00+00:00,122.0,A,06659500
1992-07-06 00:00:00+00:00,104.0,A,06659500
1992-07-07 00:00:00+00:00,93.0,A,06659500
1992-07-08 00:00:00+00:00,112.0,A,06659500
1992-07-09 00:00:00+00:00,110.0,A,06659500
1992-07-10 00:00:00+00:00,95.0,A,06659500
1992-07-11 00:00:00+00:00,86.0,A,06659500
1992-07-12 00:00:00+00:00,85.0,A,06659500
1992-07-13 00:00:00+00:00,136.0,A,06659500
1992-07-14 00:00:00+00:00,135.0,A,06659500
1992-07-15 00:00:00+00:00,98.0,A,06659500
1992-07-16 00:00:00+00:00,112.0,A,06659500
1992-07-17 00:00:00+00:00,193.0,A,06659500
1992-07-18 00:00:00+00:00,180.0,A,06659500
1992-07-19 00:00:00+00:00,120.0,A,06659500
1992-07-20 00:00:00+00:00,163.0,A,06659500
1992-07-21 00:00:00+00:00,180.0,A,06659500
