datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-11 00:00:00+00:00,648.0,A,14377100
1991-12-12 00:00:00+00:00,549.0,A,14377100
1991-12-13 00:00:00+00:00,481.0,A,14377100
1991-12-14 00:00:00+00:00,427.0,A,14377100
1991-12-15 00:00:00+00:00,383.0,A,14377100
1991-12-16 00:00:00+00:00,351.0,A,14377100
1991-12-17 00:00:00+00:00,326.0,A,14377100
1991-12-18 00:00:00+00:00,616.0,A,14377100
1991-12-19 00:00:00+00:00,1080.0,A,14377100
1991-12-20 00:00:00+00:00,802.0,A,14377100
1991-12-21 00:00:00+00:00,670.0,A,14377100
1991-12-22 00:00:00+00:00,597.0,A,14377100
1991-12-23 00:00:00+00:00,540.0,A,14377100
1991-12-24 00:00:00+00:00,491.0,A,14377100
1991-12-25 00:00:00+00:00,453.0,A,14377100
1991-12-26 00:00:00+00:00,429.0,A,14377100
1991-12-27 00:00:00+00:00,410.0,A,14377100
1991-12-28 00:00:00+00:00,438.0,A,14377100
1991-12-29 00:00:00+00:00,474.0,A,14377100
1991-12-30 00:00:00+00:00,440.0,A,14377100
1991-12-31 00:00:00+00:00,403.0,A,14377100
1992-01-01 00:00:00+00:00,374.0,A,14377100
1992-01-02 00:00:00+00:00,358.0,A,14377100
1992-01-03 00:00:00+00:00,356.0,A,14377100
1992-01-04 00:00:00+00:00,898.0,A,14377100
1992-01-05 00:00:00+00:00,1100.0,A,14377100
1992-01-06 00:00:00+00:00,936.0,A,14377100
1992-01-07 00:00:00+00:00,858.0,A,14377100
1992-01-08 00:00:00+00:00,761.0,A,14377100
1992-01-09 00:00:00+00:00,680.0,A,14377100
1992-01-10 00:00:00+00:00,721.0,A,14377100
1992-01-11 00:00:00+00:00,1280.0,A,14377100
1992-01-12 00:00:00+00:00,1070.0,A,14377100
1992-01-13 00:00:00+00:00,876.0,A,14377100
1992-01-14 00:00:00+00:00,753.0,A,14377100
1992-01-15 00:00:00+00:00,667.0,A,14377100
1992-01-16 00:00:00+00:00,627.0,A,14377100
1992-01-17 00:00:00+00:00,619.0,A,14377100
1992-01-18 00:00:00+00:00,587.0,A,14377100
1992-01-19 00:00:00+00:00,537.0,A,14377100
1992-01-20 00:00:00+00:00,491.0,A,14377100
1992-01-21 00:00:00+00:00,458.0,A,14377100
1992-01-22 00:00:00+00:00,424.0,A,14377100
1992-01-23 00:00:00+00:00,396.0,A,14377100
1992-01-24 00:00:00+00:00,371.0,A,14377100
1992-01-25 00:00:00+00:00,479.0,A,14377100
1992-01-26 00:00:00+00:00,637.0,A,14377100
1992-01-27 00:00:00+00:00,1130.0,A,14377100
1992-01-28 00:00:00+00:00,4310.0,A,14377100
1992-01-29 00:00:00+00:00,2590.0,A,14377100
1992-01-30 00:00:00+00:00,1700.0,A,14377100
1992-01-31 00:00:00+00:00,1470.0,A,14377100
1992-02-01 00:00:00+00:00,2370.0,A,14377100
1992-02-02 00:00:00+00:00,1960.0,A,14377100
1992-02-03 00:00:00+00:00,1510.0,A,14377100
1992-02-04 00:00:00+00:00,1220.0,A,14377100
1992-02-05 00:00:00+00:00,1020.0,A,14377100
1992-02-06 00:00:00+00:00,891.0,A,14377100
1992-02-07 00:00:00+00:00,788.0,A,14377100
1992-02-08 00:00:00+00:00,716.0,A,14377100
1992-02-09 00:00:00+00:00,682.0,A,14377100
1992-02-10 00:00:00+00:00,643.0,A,14377100
1992-02-11 00:00:00+00:00,617.0,A,14377100
1992-02-12 00:00:00+00:00,631.0,A,14377100
1992-02-13 00:00:00+00:00,659.0,A,14377100
1992-02-14 00:00:00+00:00,759.0,A,14377100
1992-02-15 00:00:00+00:00,993.0,A,14377100
1992-02-16 00:00:00+00:00,1390.0,A,14377100
1992-02-17 00:00:00+00:00,2070.0,A,14377100
1992-02-18 00:00:00+00:00,1990.0,A,14377100
1992-02-19 00:00:00+00:00,2470.0,A,14377100
1992-02-20 00:00:00+00:00,5450.0,A,14377100
1992-02-21 00:00:00+00:00,5830.0,A,14377100
1992-02-22 00:00:00+00:00,4760.0,A,14377100
1992-02-23 00:00:00+00:00,3070.0,A,14377100
1992-02-24 00:00:00+00:00,2240.0,A,14377100
1992-02-25 00:00:00+00:00,1810.0,A,14377100
1992-02-26 00:00:00+00:00,1550.0,A,14377100
1992-02-27 00:00:00+00:00,1340.0,A,14377100
1992-02-28 00:00:00+00:00,1170.0,A,14377100
1992-02-29 00:00:00+00:00,1050.0,A,14377100
1992-03-01 00:00:00+00:00,978.0,A,14377100
1992-03-02 00:00:00+00:00,892.0,A,14377100
1992-03-03 00:00:00+00:00,824.0,A,14377100
1992-03-04 00:00:00+00:00,843.0,A,14377100
1992-03-05 00:00:00+00:00,1920.0,A,14377100
1992-03-06 00:00:00+00:00,1750.0,A,14377100
1992-03-07 00:00:00+00:00,1420.0,A,14377100
1992-03-08 00:00:00+00:00,1210.0,A,14377100
1992-03-09 00:00:00+00:00,1050.0,A,14377100
1992-03-10 00:00:00+00:00,939.0,A,14377100
1992-03-11 00:00:00+00:00,854.0,A,14377100
1992-03-12 00:00:00+00:00,787.0,A,14377100
1992-03-13 00:00:00+00:00,733.0,A,14377100
1992-03-14 00:00:00+00:00,716.0,A,14377100
1992-03-15 00:00:00+00:00,712.0,A,14377100
1992-03-16 00:00:00+00:00,799.0,A,14377100
1992-03-17 00:00:00+00:00,827.0,A,14377100
1992-03-18 00:00:00+00:00,773.0,A,14377100
1992-03-19 00:00:00+00:00,721.0,A,14377100
1992-03-20 00:00:00+00:00,678.0,A,14377100
1992-03-21 00:00:00+00:00,640.0,A,14377100
1992-03-22 00:00:00+00:00,616.0,A,14377100
1992-03-23 00:00:00+00:00,693.0,A,14377100
1992-03-24 00:00:00+00:00,648.0,A,14377100
1992-03-25 00:00:00+00:00,610.0,A,14377100
1992-03-26 00:00:00+00:00,589.0,A,14377100
1992-03-27 00:00:00+00:00,563.0,A,14377100
1992-03-28 00:00:00+00:00,540.0,A,14377100
1992-03-29 00:00:00+00:00,518.0,A,14377100
1992-03-30 00:00:00+00:00,555.0,A,14377100
1992-03-31 00:00:00+00:00,557.0,A,14377100
1992-04-01 00:00:00+00:00,515.0,A,14377100
1992-04-02 00:00:00+00:00,496.0,A,14377100
1992-04-03 00:00:00+00:00,479.0,A,14377100
1992-04-04 00:00:00+00:00,461.0,A,14377100
1992-04-05 00:00:00+00:00,441.0,A,14377100
1992-04-06 00:00:00+00:00,422.0,A,14377100
1992-04-07 00:00:00+00:00,404.0,A,14377100
1992-04-08 00:00:00+00:00,391.0,A,14377100
1992-04-09 00:00:00+00:00,786.0,A,14377100
1992-04-10 00:00:00+00:00,2750.0,A,14377100
1992-04-11 00:00:00+00:00,1890.0,A,14377100
1992-04-12 00:00:00+00:00,3090.0,A,14377100
1992-04-13 00:00:00+00:00,2980.0,A,14377100
1992-04-14 00:00:00+00:00,2360.0,A,14377100
1992-04-15 00:00:00+00:00,1870.0,A,14377100
1992-04-16 00:00:00+00:00,2100.0,A,14377100
1992-04-17 00:00:00+00:00,5840.0,A,14377100
1992-04-18 00:00:00+00:00,3630.0,A,14377100
1992-04-19 00:00:00+00:00,2470.0,A,14377100
1992-04-20 00:00:00+00:00,1910.0,A,14377100
1992-04-21 00:00:00+00:00,1560.0,A,14377100
1992-04-22 00:00:00+00:00,1300.0,A,14377100
1992-04-23 00:00:00+00:00,1120.0,A,14377100
1992-04-24 00:00:00+00:00,996.0,A,14377100
1992-04-25 00:00:00+00:00,892.0,A,14377100
1992-04-26 00:00:00+00:00,809.0,A,14377100
1992-04-27 00:00:00+00:00,744.0,A,14377100
1992-04-28 00:00:00+00:00,688.0,A,14377100
1992-04-29 00:00:00+00:00,652.0,A,14377100
1992-04-30 00:00:00+00:00,715.0,A,14377100
1992-05-01 00:00:00+00:00,696.0,A,14377100
1992-05-02 00:00:00+00:00,626.0,A,14377100
1992-05-03 00:00:00+00:00,575.0,A,14377100
1992-05-04 00:00:00+00:00,534.0,A,14377100
1992-05-05 00:00:00+00:00,498.0,A,14377100
1992-05-06 00:00:00+00:00,466.0,A,14377100
1992-05-07 00:00:00+00:00,434.0,A,14377100
1992-05-08 00:00:00+00:00,404.0,A,14377100
1992-05-09 00:00:00+00:00,381.0,A,14377100
1992-05-10 00:00:00+00:00,368.0,A,14377100
1992-05-11 00:00:00+00:00,351.0,A,14377100
1992-05-12 00:00:00+00:00,337.0,A,14377100
1992-05-13 00:00:00+00:00,322.0,A,14377100
1992-05-14 00:00:00+00:00,303.0,A,14377100
1992-05-15 00:00:00+00:00,289.0,A,14377100
1992-05-16 00:00:00+00:00,271.0,A,14377100
1992-05-17 00:00:00+00:00,253.0,A,14377100
1992-05-18 00:00:00+00:00,241.0,A,14377100
1992-05-19 00:00:00+00:00,229.0,A,14377100
1992-05-20 00:00:00+00:00,251.0,A,14377100
1992-05-21 00:00:00+00:00,237.0,A,14377100
1992-05-22 00:00:00+00:00,217.0,A,14377100
1992-05-23 00:00:00+00:00,204.0,A,14377100
1992-05-24 00:00:00+00:00,193.0,A,14377100
1992-05-25 00:00:00+00:00,181.0,A,14377100
1992-05-26 00:00:00+00:00,171.0,A,14377100
1992-05-27 00:00:00+00:00,163.0,A,14377100
1992-05-28 00:00:00+00:00,157.0,A,14377100
1992-05-29 00:00:00+00:00,140.0,A,14377100
1992-05-30 00:00:00+00:00,131.0,A,14377100
1992-05-31 00:00:00+00:00,127.0,A,14377100
1992-06-01 00:00:00+00:00,120.0,A,14377100
1992-06-02 00:00:00+00:00,106.0,A,14377100
1992-06-03 00:00:00+00:00,102.0,A,14377100
1992-06-04 00:00:00+00:00,98.0,A,14377100
1992-06-05 00:00:00+00:00,92.0,A,14377100
1992-06-06 00:00:00+00:00,92.0,A,14377100
1992-06-07 00:00:00+00:00,88.0,A,14377100
1992-06-08 00:00:00+00:00,81.0,A,14377100
1992-06-09 00:00:00+00:00,73.0,A,14377100
1992-06-10 00:00:00+00:00,71.0,A,14377100
1992-06-11 00:00:00+00:00,73.0,A,14377100
1992-06-12 00:00:00+00:00,80.0,A,14377100
1992-06-13 00:00:00+00:00,96.0,A,14377100
1992-06-14 00:00:00+00:00,116.0,A,14377100
1992-06-15 00:00:00+00:00,120.0,A,14377100
1992-06-16 00:00:00+00:00,116.0,A,14377100
1992-06-17 00:00:00+00:00,103.0,A,14377100
1992-06-18 00:00:00+00:00,94.0,A,14377100
1992-06-19 00:00:00+00:00,86.0,A,14377100
1992-06-20 00:00:00+00:00,81.0,A,14377100
1992-06-21 00:00:00+00:00,76.0,A,14377100
1992-06-22 00:00:00+00:00,68.0,A,14377100
1992-06-23 00:00:00+00:00,57.0,A,14377100
1992-06-24 00:00:00+00:00,48.0,A,14377100
1992-06-25 00:00:00+00:00,44.0,A,14377100
1992-06-26 00:00:00+00:00,51.0,A,14377100
1992-06-27 00:00:00+00:00,44.0,A,14377100
1992-06-28 00:00:00+00:00,47.0,A,14377100
1992-06-29 00:00:00+00:00,57.0,A,14377100
1992-06-30 00:00:00+00:00,101.0,A,14377100
1992-07-01 00:00:00+00:00,122.0,A,14377100
1992-07-02 00:00:00+00:00,95.0,A,14377100
1992-07-03 00:00:00+00:00,80.0,A,14377100
1992-07-04 00:00:00+00:00,84.0,A,14377100
1992-07-05 00:00:00+00:00,80.0,A,14377100
1992-07-06 00:00:00+00:00,79.0,A,14377100
1992-07-07 00:00:00+00:00,70.0,A,14377100
1992-07-08 00:00:00+00:00,65.0,A,14377100
1992-07-09 00:00:00+00:00,59.0,A,14377100
1992-07-10 00:00:00+00:00,53.0,A,14377100
1992-07-11 00:00:00+00:00,52.0,A,14377100
1992-07-12 00:00:00+00:00,50.0,A,14377100
1992-07-13 00:00:00+00:00,47.0,A,14377100
1992-07-14 00:00:00+00:00,45.0,A,14377100
1992-07-15 00:00:00+00:00,40.0,A,14377100
1992-07-16 00:00:00+00:00,38.0,A,14377100
1992-07-17 00:00:00+00:00,34.0,A,14377100
1992-07-18 00:00:00+00:00,31.0,A,14377100
1992-07-19 00:00:00+00:00,32.0,A,14377100
1992-07-20 00:00:00+00:00,35.0,A,14377100
1992-07-21 00:00:00+00:00,29.0,A,14377100
