datetime,00060_Mean,00060_Mean_cd,site_no
1992-03-06 00:00:00+00:00,468.0,A,13027500
1992-03-07 00:00:00+00:00,503.0,A,13027500
1992-03-08 00:00:00+00:00,517.0,A,13027500
1992-03-09 00:00:00+00:00,530.0,A,13027500
1992-03-10 00:00:00+00:00,538.0,A,13027500
1992-03-11 00:00:00+00:00,531.0,A,13027500
1992-03-12 00:00:00+00:00,533.0,A,13027500
1992-03-13 00:00:00+00:00,535.0,A,13027500
1992-03-14 00:00:00+00:00,530.0,A,13027500
1992-03-15 00:00:00+00:00,530.0,A,13027500
1992-03-16 00:00:00+00:00,522.0,A,13027500
1992-03-17 00:00:00+00:00,513.0,A,13027500
1992-03-18 00:00:00+00:00,516.0,A,13027500
1992-03-19 00:00:00+00:00,507.0,A,13027500
1992-03-20 00:00:00+00:00,509.0,A,13027500
1992-03-21 00:00:00+00:00,507.0,A,13027500
1992-03-22 00:00:00+00:00,491.0,A,13027500
1992-03-23 00:00:00+00:00,488.0,A,13027500
1992-03-24 00:00:00+00:00,495.0,A,13027500
1992-03-25 00:00:00+00:00,487.0,A,13027500
1992-03-26 00:00:00+00:00,483.0,A,13027500
1992-03-27 00:00:00+00:00,491.0,A,13027500
1992-03-28 00:00:00+00:00,497.0,A,13027500
1992-03-29 00:00:00+00:00,490.0,A,13027500
1992-03-30 00:00:00+00:00,489.0,A,13027500
1992-03-31 00:00:00+00:00,496.0,A,13027500
1992-04-01 00:00:00+00:00,500.0,A,13027500
1992-04-02 00:00:00+00:00,503.0,A,13027500
1992-04-03 00:00:00+00:00,512.0,A,13027500
1992-04-04 00:00:00+00:00,528.0,A,13027500
1992-04-05 00:00:00+00:00,524.0,A,13027500
1992-04-06 00:00:00+00:00,508.0,A,13027500
1992-04-07 00:00:00+00:00,492.0,A,13027500
1992-04-08 00:00:00+00:00,487.0,A,13027500
1992-04-09 00:00:00+00:00,489.0,A,13027500
1992-04-10 00:00:00+00:00,523.0,A,13027500
1992-04-11 00:00:00+00:00,552.0,A,13027500
1992-04-12 00:00:00+00:00,535.0,A,13027500
1992-04-13 00:00:00+00:00,545.0,A,13027500
1992-04-14 00:00:00+00:00,544.0,A,13027500
1992-04-15 00:00:00+00:00,549.0,A,13027500
1992-04-16 00:00:00+00:00,551.0,A,13027500
1992-04-17 00:00:00+00:00,586.0,A,13027500
1992-04-18 00:00:00+00:00,679.0,A,13027500
1992-04-19 00:00:00+00:00,629.0,A,13027500
1992-04-20 00:00:00+00:00,595.0,A,13027500
1992-04-21 00:00:00+00:00,576.0,A,13027500
1992-04-22 00:00:00+00:00,583.0,A,13027500
1992-04-23 00:00:00+00:00,593.0,A,13027500
1992-04-24 00:00:00+00:00,571.0,A,13027500
1992-04-25 00:00:00+00:00,557.0,A,13027500
1992-04-26 00:00:00+00:00,555.0,A,13027500
1992-04-27 00:00:00+00:00,569.0,A,13027500
1992-04-28 00:00:00+00:00,589.0,A,13027500
1992-04-29 00:00:00+00:00,593.0,A,13027500
1992-04-30 00:00:00+00:00,606.0,A,13027500
1992-05-01 00:00:00+00:00,606.0,A,13027500
1992-05-02 00:00:00+00:00,594.0,A,13027500
1992-05-03 00:00:00+00:00,575.0,A,13027500
1992-05-04 00:00:00+00:00,567.0,A,13027500
1992-05-05 00:00:00+00:00,564.0,A,13027500
1992-05-06 00:00:00+00:00,512.0,A,13027500
1992-05-07 00:00:00+00:00,500.0,A,13027500
1992-05-08 00:00:00+00:00,474.0,A,13027500
1992-05-09 00:00:00+00:00,478.0,A,13027500
1992-05-10 00:00:00+00:00,477.0,A,13027500
1992-05-11 00:00:00+00:00,458.0,A,13027500
1992-05-12 00:00:00+00:00,428.0,A,13027500
1992-05-13 00:00:00+00:00,408.0,A,13027500
1992-05-14 00:00:00+00:00,384.0,A,13027500
1992-05-15 00:00:00+00:00,348.0,A,13027500
1992-05-16 00:00:00+00:00,342.0,A,13027500
1992-05-17 00:00:00+00:00,329.0,A,13027500
1992-05-18 00:00:00+00:00,321.0,A,13027500
1992-05-19 00:00:00+00:00,297.0,A,13027500
1992-05-20 00:00:00+00:00,294.0,A,13027500
1992-05-21 00:00:00+00:00,303.0,A,13027500
1992-05-22 00:00:00+00:00,318.0,A,13027500
1992-05-23 00:00:00+00:00,324.0,A,13027500
1992-05-24 00:00:00+00:00,321.0,A,13027500
1992-05-25 00:00:00+00:00,324.0,A,13027500
1992-05-26 00:00:00+00:00,324.0,A,13027500
1992-05-27 00:00:00+00:00,330.0,A,13027500
1992-05-28 00:00:00+00:00,329.0,A,13027500
1992-05-29 00:00:00+00:00,331.0,A,13027500
1992-05-30 00:00:00+00:00,337.0,A,13027500
1992-05-31 00:00:00+00:00,328.0,A,13027500
1992-06-01 00:00:00+00:00,323.0,A,13027500
1992-06-02 00:00:00+00:00,316.0,A,13027500
1992-06-03 00:00:00+00:00,316.0,A,13027500
1992-06-04 00:00:00+00:00,314.0,A,13027500
1992-06-05 00:00:00+00:00,314.0,A,13027500
1992-06-06 00:00:00+00:00,312.0,A,13027500
1992-06-07 00:00:00+00:00,313.0,A,13027500
1992-06-08 00:00:00+00:00,313.0,A,13027500
1992-06-09 00:00:00+00:00,313.0,A,13027500
1992-06-10 00:00:00+00:00,313.0,A,13027500
1992-06-11 00:00:00+00:00,308.0,A,13027500
1992-06-12 00:00:00+00:00,311.0,A,13027500
1992-06-13 00:00:00+00:00,311.0,A,13027500
1992-06-14 00:00:00+00:00,313.0,A,13027500
1992-06-15 00:00:00+00:00,327.0,A,13027500
1992-06-16 00:00:00+00:00,345.0,A,13027500
1992-06-17 00:00:00+00:00,391.0,A,13027500
1992-06-18 00:00:00+00:00,387.0,A,13027500
1992-06-19 00:00:00+00:00,372.0,A,13027500
1992-06-20 00:00:00+00:00,377.0,A,13027500
1992-06-21 00:00:00+00:00,376.0,A,13027500
1992-06-22 00:00:00+00:00,374.0,A,13027500
1992-06-23 00:00:00+00:00,370.0,A,13027500
1992-06-24 00:00:00+00:00,368.0,A,13027500
1992-06-25 00:00:00+00:00,364.0,A,13027500
1992-06-26 00:00:00+00:00,368.0,A,13027500
1992-06-27 00:00:00+00:00,382.0,A,13027500
1992-06-28 00:00:00+00:00,391.0,A,13027500
1992-06-29 00:00:00+00:00,395.0,A,13027500
1992-06-30 00:00:00+00:00,393.0,A,13027500
1992-07-01 00:00:00+00:00,409.0,A,13027500
1992-07-02 00:00:00+00:00,419.0,A,13027500
1992-07-03 00:00:00+00:00,423.0,A,13027500
1992-07-04 00:00:00+00:00,417.0,A,13027500
1992-07-05 00:00:00+00:00,431.0,A,13027500
1992-07-06 00:00:00+00:00,421.0,A,13027500
1992-07-07 00:00:00+00:00,415.0,A,13027500
1992-07-08 00:00:00+00:00,415.0,A,13027500
1992-07-09 00:00:00+00:00,445.0,A,13027500
1992-07-10 00:00:00+00:00,445.0,A,13027500
1992-07-11 00:00:00+00:00,440.0,A,13027500
1992-07-12 00:00:00+00:00,453.0,A,13027500
1992-07-13 00:00:00+00:00,425.0,A,13027500
1992-07-14 00:00:00+00:00,414.0,A,13027500
1992-07-15 00:00:00+00:00,407.0,A,13027500
1992-07-16 00:00:00+00:00,390.0,A,13027500
1992-07-17 00:00:00+00:00,379.0,A,13027500
1992-07-18 00:00:00+00:00,369.0,A,13027500
1992-07-19 00:00:00+00:00,364.0,A,13027500
1992-07-20 00:00:00+00:00,366.0,A,13027500
1992-07-21 00:00:00+00:00,376.0,A,13027500
