datetime,00060_Mean,00060_Mean_cd,site_no
1992-06-11 00:00:00+00:00,302.0,A,06278500
1992-06-12 00:00:00+00:00,319.0,A,06278500
1992-06-13 00:00:00+00:00,329.0,A,06278500
1992-06-14 00:00:00+00:00,317.0,A,06278500
1992-06-15 00:00:00+00:00,332.0,A,06278500
1992-06-16 00:00:00+00:00,329.0,A,06278500
1992-06-17 00:00:00+00:00,370.0,A,06278500
1992-06-18 00:00:00+00:00,377.0,A,06278500
1992-06-19 00:00:00+00:00,364.0,A,06278500
1992-06-20 00:00:00+00:00,336.0,A,06278500
1992-06-21 00:00:00+00:00,317.0,A,06278500
1992-06-22 00:00:00+00:00,323.0,A,06278500
1992-06-23 00:00:00+00:00,370.0,A,06278500
1992-06-24 00:00:00+00:00,374.0,A,06278500
1992-06-25 00:00:00+00:00,539.0,A,06278500
1992-06-26 00:00:00+00:00,570.0,A,06278500
1992-06-27 00:00:00+00:00,478.0,A,06278500
1992-06-28 00:00:00+00:00,400.0,A,06278500
1992-06-29 00:00:00+00:00,371.0,A,06278500
1992-06-30 00:00:00+00:00,397.0,A,06278500
1992-07-01 00:00:00+00:00,448.0,A,06278500
1992-07-02 00:00:00+00:00,434.0,A,06278500
1992-07-03 00:00:00+00:00,392.0,A,06278500
1992-07-04 00:00:00+00:00,355.0,A,06278500
1992-07-05 00:00:00+00:00,320.0,A,06278500
1992-07-06 00:00:00+00:00,291.0,A,06278500
1992-07-07 00:00:00+00:00,248.0,A,06278500
1992-07-08 00:00:00+00:00,237.0,A,06278500
1992-07-09 00:00:00+00:00,228.0,A,06278500
1992-07-10 00:00:00+00:00,220.0,A,06278500
1992-07-11 00:00:00+00:00,222.0,A,06278500
1992-07-12 00:00:00+00:00,290.0,A,06278500
1992-07-13 00:00:00+00:00,304.0,A,06278500
1992-07-14 00:00:00+00:00,243.0,A,06278500
1992-07-15 00:00:00+00:00,214.0,A,06278500
1992-07-16 00:00:00+00:00,196.0,A,06278500
1992-07-17 00:00:00+00:00,185.0,A,06278500
1992-07-18 00:00:00+00:00,176.0,A,06278500
1992-07-19 00:00:00+00:00,195.0,A,06278500
1992-07-20 00:00:00+00:00,206.0,A,06278500
1992-07-21 00:00:00+00:00,222.0,A,06278500
