datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-25 00:00:00+00:00,96.0,A,12301300
1992-02-26 00:00:00+00:00,94.0,A,12301300
1992-02-27 00:00:00+00:00,94.0,A,12301300
1992-02-28 00:00:00+00:00,96.0,A,12301300
1992-02-29 00:00:00+00:00,96.0,A,12301300
1992-03-01 00:00:00+00:00,102.0,A,12301300
1992-03-02 00:00:00+00:00,116.0,A,12301300
1992-03-03 00:00:00+00:00,128.0,A,12301300
1992-03-04 00:00:00+00:00,147.0,A,12301300
1992-03-05 00:00:00+00:00,140.0,A,12301300
1992-03-06 00:00:00+00:00,147.0,A,12301300
1992-03-07 00:00:00+00:00,147.0,A,12301300
1992-03-08 00:00:00+00:00,152.0,A,12301300
1992-03-09 00:00:00+00:00,149.0,A,12301300
1992-03-10 00:00:00+00:00,147.0,A,12301300
1992-03-11 00:00:00+00:00,147.0,A,12301300
1992-03-12 00:00:00+00:00,152.0,A,12301300
1992-03-13 00:00:00+00:00,167.0,A,12301300
1992-03-14 00:00:00+00:00,187.0,A,12301300
1992-03-15 00:00:00+00:00,240.0,A,12301300
1992-03-16 00:00:00+00:00,243.0,A,12301300
1992-03-17 00:00:00+00:00,261.0,A,12301300
1992-03-18 00:00:00+00:00,281.0,A,12301300
1992-03-19 00:00:00+00:00,281.0,A,12301300
1992-03-20 00:00:00+00:00,271.0,A,12301300
1992-03-21 00:00:00+00:00,246.0,A,12301300
1992-03-22 00:00:00+00:00,222.0,A,12301300
1992-03-23 00:00:00+00:00,207.0,A,12301300
1992-03-24 00:00:00+00:00,201.0,A,12301300
1992-03-25 00:00:00+00:00,201.0,A,12301300
1992-03-26 00:00:00+00:00,207.0,A,12301300
1992-03-27 00:00:00+00:00,216.0,A,12301300
1992-03-28 00:00:00+00:00,228.0,A,12301300
1992-03-29 00:00:00+00:00,216.0,A,12301300
1992-03-30 00:00:00+00:00,204.0,A,12301300
1992-03-31 00:00:00+00:00,195.0,A,12301300
1992-04-01 00:00:00+00:00,204.0,A,12301300
1992-04-02 00:00:00+00:00,231.0,A,12301300
1992-04-03 00:00:00+00:00,274.0,A,12301300
1992-04-04 00:00:00+00:00,328.0,A,12301300
1992-04-05 00:00:00+00:00,314.0,A,12301300
1992-04-06 00:00:00+00:00,274.0,A,12301300
1992-04-07 00:00:00+00:00,252.0,A,12301300
1992-04-08 00:00:00+00:00,228.0,A,12301300
1992-04-09 00:00:00+00:00,213.0,A,12301300
1992-04-10 00:00:00+00:00,195.0,A,12301300
1992-04-11 00:00:00+00:00,184.0,A,12301300
1992-04-12 00:00:00+00:00,176.0,A,12301300
1992-04-13 00:00:00+00:00,181.0,A,12301300
1992-04-14 00:00:00+00:00,204.0,A,12301300
1992-04-15 00:00:00+00:00,216.0,A,12301300
1992-04-16 00:00:00+00:00,228.0,A,12301300
1992-04-17 00:00:00+00:00,318.0,A,12301300
1992-04-18 00:00:00+00:00,507.0,A,12301300
1992-04-19 00:00:00+00:00,450.0,A,12301300
1992-04-20 00:00:00+00:00,379.0,A,12301300
1992-04-21 00:00:00+00:00,353.0,A,12301300
1992-04-22 00:00:00+00:00,339.0,A,12301300
1992-04-23 00:00:00+00:00,311.0,A,12301300
1992-04-24 00:00:00+00:00,287.0,A,12301300
1992-04-25 00:00:00+00:00,271.0,A,12301300
1992-04-26 00:00:00+00:00,264.0,A,12301300
1992-04-27 00:00:00+00:00,281.0,A,12301300
1992-04-28 00:00:00+00:00,342.0,A,12301300
1992-04-29 00:00:00+00:00,406.0,A,12301300
1992-04-30 00:00:00+00:00,491.0,A,12301300
1992-05-01 00:00:00+00:00,563.0,A,12301300
1992-05-02 00:00:00+00:00,483.0,A,12301300
1992-05-03 00:00:00+00:00,426.0,A,12301300
1992-05-04 00:00:00+00:00,422.0,A,12301300
1992-05-05 00:00:00+00:00,442.0,A,12301300
1992-05-06 00:00:00+00:00,496.0,A,12301300
1992-05-07 00:00:00+00:00,572.0,A,12301300
1992-05-08 00:00:00+00:00,611.0,A,12301300
1992-05-09 00:00:00+00:00,558.0,A,12301300
1992-05-10 00:00:00+00:00,501.0,A,12301300
1992-05-11 00:00:00+00:00,442.0,A,12301300
1992-05-12 00:00:00+00:00,390.0,A,12301300
1992-05-13 00:00:00+00:00,346.0,A,12301300
1992-05-14 00:00:00+00:00,314.0,A,12301300
1992-05-15 00:00:00+00:00,294.0,A,12301300
1992-05-16 00:00:00+00:00,294.0,A,12301300
1992-05-17 00:00:00+00:00,284.0,A,12301300
1992-05-18 00:00:00+00:00,300.0,A,12301300
1992-05-19 00:00:00+00:00,332.0,A,12301300
1992-05-20 00:00:00+00:00,414.0,A,12301300
1992-05-21 00:00:00+00:00,475.0,A,12301300
1992-05-22 00:00:00+00:00,418.0,A,12301300
1992-05-23 00:00:00+00:00,387.0,A,12301300
1992-05-24 00:00:00+00:00,387.0,A,12301300
1992-05-25 00:00:00+00:00,387.0,A,12301300
1992-05-26 00:00:00+00:00,414.0,A,12301300
1992-05-27 00:00:00+00:00,446.0,A,12301300
1992-05-28 00:00:00+00:00,442.0,A,12301300
1992-05-29 00:00:00+00:00,426.0,A,12301300
1992-05-30 00:00:00+00:00,406.0,A,12301300
1992-05-31 00:00:00+00:00,372.0,A,12301300
1992-06-01 00:00:00+00:00,347.0,A,12301300
1992-06-02 00:00:00+00:00,335.0,A,12301300
1992-06-03 00:00:00+00:00,314.0,A,12301300
1992-06-04 00:00:00+00:00,290.0,A,12301300
1992-06-05 00:00:00+00:00,268.0,A,12301300
1992-06-06 00:00:00+00:00,252.0,A,12301300
1992-06-07 00:00:00+00:00,243.0,A,12301300
1992-06-08 00:00:00+00:00,231.0,A,12301300
1992-06-09 00:00:00+00:00,216.0,A,12301300
1992-06-10 00:00:00+00:00,204.0,A,12301300
1992-06-11 00:00:00+00:00,195.0,A,12301300
1992-06-12 00:00:00+00:00,198.0,A,12301300
1992-06-13 00:00:00+00:00,207.0,A,12301300
1992-06-14 00:00:00+00:00,228.0,A,12301300
1992-06-15 00:00:00+00:00,213.0,A,12301300
1992-06-16 00:00:00+00:00,192.0,A,12301300
1992-06-17 00:00:00+00:00,201.0,A,12301300
1992-06-18 00:00:00+00:00,184.0,A,12301300
1992-06-19 00:00:00+00:00,165.0,A,12301300
1992-06-20 00:00:00+00:00,152.0,A,12301300
1992-06-21 00:00:00+00:00,142.0,A,12301300
1992-06-22 00:00:00+00:00,132.0,A,12301300
1992-06-23 00:00:00+00:00,125.0,A,12301300
1992-06-24 00:00:00+00:00,119.0,A,12301300
1992-06-25 00:00:00+00:00,114.0,A,12301300
1992-06-26 00:00:00+00:00,114.0,A,12301300
1992-06-27 00:00:00+00:00,119.0,A,12301300
1992-06-28 00:00:00+00:00,114.0,A,12301300
1992-06-29 00:00:00+00:00,121.0,A,12301300
1992-06-30 00:00:00+00:00,157.0,A,12301300
1992-07-01 00:00:00+00:00,162.0,A,12301300
1992-07-02 00:00:00+00:00,132.0,A,12301300
1992-07-03 00:00:00+00:00,135.0,A,12301300
1992-07-04 00:00:00+00:00,130.0,A,12301300
1992-07-05 00:00:00+00:00,149.0,A,12301300
1992-07-06 00:00:00+00:00,149.0,A,12301300
1992-07-07 00:00:00+00:00,132.0,A,12301300
1992-07-08 00:00:00+00:00,130.0,A,12301300
1992-07-09 00:00:00+00:00,132.0,A,12301300
1992-07-10 00:00:00+00:00,130.0,A,12301300
1992-07-11 00:00:00+00:00,123.0,A,12301300
1992-07-12 00:00:00+00:00,119.0,A,12301300
1992-07-13 00:00:00+00:00,114.0,A,12301300
1992-07-14 00:00:00+00:00,104.0,A,12301300
1992-07-15 00:00:00+00:00,98.0,A,12301300
1992-07-16 00:00:00+00:00,92.0,A,12301300
1992-07-17 00:00:00+00:00,84.0,A,12301300
1992-07-18 00:00:00+00:00,80.0,A,12301300
1992-07-19 00:00:00+00:00,75.0,A,12301300
1992-07-20 00:00:00+00:00,71.0,A,12301300
1992-07-21 00:00:00+00:00,70.0,A,12301300
