datetime,00060_Mean,00060_Mean_cd,site_no
1992-05-22 00:00:00+00:00,2590.0,A,06279940
1992-05-23 00:00:00+00:00,2630.0,A,06279940
1992-05-24 00:00:00+00:00,2990.0,A,06279940
1992-05-25 00:00:00+00:00,3080.0,A,06279940
1992-05-26 00:00:00+00:00,3190.0,A,06279940
1992-05-27 00:00:00+00:00,3780.0,A,06279940
1992-05-28 00:00:00+00:00,3260.0,A,06279940
1992-05-29 00:00:00+00:00,2750.0,A,06279940
1992-05-30 00:00:00+00:00,2440.0,A,06279940
1992-05-31 00:00:00+00:00,2260.0,A,06279940
1992-06-01 00:00:00+00:00,2130.0,A,06279940
1992-06-02 00:00:00+00:00,2280.0,A,06279940
1992-06-03 00:00:00+00:00,2390.0,A,06279940
1992-06-04 00:00:00+00:00,2210.0,A,06279940
1992-06-05 00:00:00+00:00,2160.0,A,06279940
1992-06-06 00:00:00+00:00,1850.0,A,06279940
1992-06-07 00:00:00+00:00,1630.0,A,06279940
1992-06-08 00:00:00+00:00,1690.0,A,06279940
1992-06-09 00:00:00+00:00,1800.0,A,06279940
1992-06-10 00:00:00+00:00,1930.0,A,06279940
1992-06-11 00:00:00+00:00,2080.0,A,06279940
1992-06-12 00:00:00+00:00,2100.0,A,06279940
1992-06-13 00:00:00+00:00,2090.0,A,06279940
1992-06-14 00:00:00+00:00,1940.0,A,06279940
1992-06-15 00:00:00+00:00,3200.0,A,06279940
1992-06-16 00:00:00+00:00,2600.0,A,06279940
1992-06-17 00:00:00+00:00,2130.0,A,06279940
1992-06-18 00:00:00+00:00,2190.0,A,06279940
1992-06-19 00:00:00+00:00,2340.0,A,06279940
1992-06-20 00:00:00+00:00,2290.0,A,06279940
1992-06-21 00:00:00+00:00,2260.0,A,06279940
1992-06-22 00:00:00+00:00,2480.0,A,06279940
1992-06-23 00:00:00+00:00,2670.0,A,06279940
1992-06-24 00:00:00+00:00,2830.0,A,06279940
1992-06-25 00:00:00+00:00,2790.0,A,06279940
1992-06-26 00:00:00+00:00,2680.0,A,06279940
1992-06-27 00:00:00+00:00,2550.0,A,06279940
1992-06-28 00:00:00+00:00,2250.0,A,06279940
1992-06-29 00:00:00+00:00,2440.0,A,06279940
1992-06-30 00:00:00+00:00,2310.0,A,06279940
1992-07-01 00:00:00+00:00,1900.0,A,06279940
1992-07-02 00:00:00+00:00,1870.0,A,06279940
1992-07-03 00:00:00+00:00,1720.0,A,06279940
1992-07-04 00:00:00+00:00,1810.0,A,06279940
1992-07-05 00:00:00+00:00,1540.0,A,06279940
1992-07-06 00:00:00+00:00,1430.0,A,06279940
1992-07-07 00:00:00+00:00,1290.0,A,06279940
1992-07-08 00:00:00+00:00,1340.0,A,06279940
1992-07-09 00:00:00+00:00,1330.0,A,06279940
1992-07-10 00:00:00+00:00,1250.0,A,06279940
1992-07-11 00:00:00+00:00,1450.0,A,06279940
1992-07-12 00:00:00+00:00,1680.0,A,06279940
1992-07-13 00:00:00+00:00,1510.0,A,06279940
1992-07-14 00:00:00+00:00,1310.0,A,06279940
1992-07-15 00:00:00+00:00,1300.0,A,06279940
1992-07-16 00:00:00+00:00,1110.0,A,06279940
1992-07-17 00:00:00+00:00,1060.0,A,06279940
1992-07-18 00:00:00+00:00,1010.0,A,06279940
1992-07-19 00:00:00+00:00,1070.0,A,06279940
1992-07-20 00:00:00+00:00,1130.0,A,06279940
1992-07-21 00:00:00+00:00,1800.0,A,06279940
