datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-14 00:00:00+00:00,72.0,"A, e",11427000
1991-11-15 00:00:00+00:00,72.0,"A, e",11427000
1991-11-16 00:00:00+00:00,72.0,"A, e",11427000
1991-11-17 00:00:00+00:00,86.0,"A, e",11427000
1991-11-18 00:00:00+00:00,84.0,"A, e",11427000
1991-11-19 00:00:00+00:00,110.0,"A, e",11427000
1991-11-20 00:00:00+00:00,140.0,"A, e",11427000
1991-11-21 00:00:00+00:00,108.0,"A, e",11427000
1991-11-22 00:00:00+00:00,71.0,"A, e",11427000
1991-11-23 00:00:00+00:00,87.0,"A, e",11427000
1991-11-24 00:00:00+00:00,114.0,"A, e",11427000
1991-11-25 00:00:00+00:00,114.0,"A, e",11427000
1991-11-26 00:00:00+00:00,114.0,"A, e",11427000
1991-11-27 00:00:00+00:00,114.0,"A, e",11427000
1991-11-28 00:00:00+00:00,114.0,"A, e",11427000
1991-11-29 00:00:00+00:00,113.0,"A, e",11427000
1991-11-30 00:00:00+00:00,113.0,"A, e",11427000
1991-12-01 00:00:00+00:00,113.0,"A, e",11427000
1991-12-02 00:00:00+00:00,58.0,"A, e",11427000
1991-12-03 00:00:00+00:00,27.0,"A, e",11427000
1991-12-04 00:00:00+00:00,13.0,"A, e",11427000
1991-12-05 00:00:00+00:00,13.0,"A, e",11427000
1991-12-06 00:00:00+00:00,14.0,"A, e",11427000
1991-12-07 00:00:00+00:00,18.0,"A, e",11427000
1991-12-08 00:00:00+00:00,18.0,"A, e",11427000
1991-12-09 00:00:00+00:00,18.0,"A, e",11427000
1991-12-10 00:00:00+00:00,18.0,"A, e",11427000
1991-12-11 00:00:00+00:00,18.0,"A, e",11427000
1991-12-12 00:00:00+00:00,18.0,"A, e",11427000
1991-12-13 00:00:00+00:00,26.0,"A, e",11427000
1991-12-14 00:00:00+00:00,62.0,A,11427000
1991-12-15 00:00:00+00:00,68.0,A,11427000
1991-12-16 00:00:00+00:00,66.0,A,11427000
1991-12-17 00:00:00+00:00,67.0,A,11427000
1991-12-18 00:00:00+00:00,93.0,A,11427000
1991-12-19 00:00:00+00:00,191.0,A,11427000
1991-12-20 00:00:00+00:00,150.0,A,11427000
1991-12-21 00:00:00+00:00,117.0,A,11427000
1991-12-22 00:00:00+00:00,105.0,A,11427000
1991-12-23 00:00:00+00:00,99.0,A,11427000
1991-12-24 00:00:00+00:00,92.0,A,11427000
1991-12-25 00:00:00+00:00,90.0,A,11427000
1991-12-26 00:00:00+00:00,89.0,A,11427000
1991-12-27 00:00:00+00:00,92.0,A,11427000
1991-12-28 00:00:00+00:00,107.0,A,11427000
1991-12-29 00:00:00+00:00,198.0,A,11427000
1991-12-30 00:00:00+00:00,239.0,A,11427000
1991-12-31 00:00:00+00:00,158.0,A,11427000
1992-01-01 00:00:00+00:00,125.0,A,11427000
1992-01-02 00:00:00+00:00,113.0,A,11427000
1992-01-03 00:00:00+00:00,107.0,A,11427000
1992-01-04 00:00:00+00:00,107.0,A,11427000
1992-01-05 00:00:00+00:00,227.0,A,11427000
1992-01-06 00:00:00+00:00,252.0,A,11427000
1992-01-07 00:00:00+00:00,274.0,A,11427000
1992-01-08 00:00:00+00:00,283.0,A,11427000
1992-01-09 00:00:00+00:00,190.0,A,11427000
1992-01-10 00:00:00+00:00,156.0,A,11427000
1992-01-11 00:00:00+00:00,142.0,A,11427000
1992-01-12 00:00:00+00:00,132.0,A,11427000
1992-01-13 00:00:00+00:00,121.0,A,11427000
1992-01-14 00:00:00+00:00,114.0,A,11427000
1992-01-15 00:00:00+00:00,111.0,A,11427000
1992-01-16 00:00:00+00:00,102.0,A,11427000
1992-01-17 00:00:00+00:00,101.0,A,11427000
1992-01-18 00:00:00+00:00,100.0,A,11427000
1992-01-19 00:00:00+00:00,100.0,A,11427000
1992-01-20 00:00:00+00:00,100.0,A,11427000
1992-01-21 00:00:00+00:00,98.0,A,11427000
1992-01-22 00:00:00+00:00,93.0,A,11427000
1992-01-23 00:00:00+00:00,90.0,A,11427000
1992-01-24 00:00:00+00:00,88.0,A,11427000
1992-01-25 00:00:00+00:00,87.0,A,11427000
1992-01-26 00:00:00+00:00,87.0,A,11427000
1992-01-27 00:00:00+00:00,86.0,A,11427000
1992-01-28 00:00:00+00:00,98.0,A,11427000
1992-01-29 00:00:00+00:00,109.0,A,11427000
1992-01-30 00:00:00+00:00,102.0,A,11427000
1992-01-31 00:00:00+00:00,98.0,A,11427000
1992-02-01 00:00:00+00:00,106.0,A,11427000
1992-02-02 00:00:00+00:00,112.0,A,11427000
1992-02-03 00:00:00+00:00,107.0,A,11427000
1992-02-04 00:00:00+00:00,99.0,A,11427000
1992-02-05 00:00:00+00:00,96.0,A,11427000
1992-02-06 00:00:00+00:00,96.0,A,11427000
1992-02-07 00:00:00+00:00,102.0,A,11427000
1992-02-08 00:00:00+00:00,110.0,A,11427000
1992-02-09 00:00:00+00:00,144.0,A,11427000
1992-02-10 00:00:00+00:00,281.0,A,11427000
1992-02-11 00:00:00+00:00,556.0,A,11427000
1992-02-12 00:00:00+00:00,829.0,A,11427000
1992-02-13 00:00:00+00:00,831.0,A,11427000
1992-02-14 00:00:00+00:00,662.0,A,11427000
1992-02-15 00:00:00+00:00,1400.0,A,11427000
1992-02-16 00:00:00+00:00,1360.0,A,11427000
1992-02-17 00:00:00+00:00,1190.0,A,11427000
1992-02-18 00:00:00+00:00,846.0,A,11427000
1992-02-19 00:00:00+00:00,776.0,A,11427000
1992-02-20 00:00:00+00:00,4240.0,A,11427000
1992-02-21 00:00:00+00:00,2620.0,A,11427000
1992-02-22 00:00:00+00:00,2490.0,A,11427000
1992-02-23 00:00:00+00:00,1780.0,A,11427000
1992-02-24 00:00:00+00:00,1270.0,A,11427000
1992-02-25 00:00:00+00:00,1070.0,A,11427000
1992-02-26 00:00:00+00:00,1140.0,A,11427000
1992-02-27 00:00:00+00:00,1020.0,A,11427000
1992-02-28 00:00:00+00:00,988.0,A,11427000
1992-02-29 00:00:00+00:00,892.0,A,11427000
1992-03-01 00:00:00+00:00,829.0,A,11427000
1992-03-02 00:00:00+00:00,742.0,A,11427000
1992-03-03 00:00:00+00:00,670.0,A,11427000
1992-03-04 00:00:00+00:00,691.0,A,11427000
1992-03-05 00:00:00+00:00,747.0,A,11427000
1992-03-06 00:00:00+00:00,1260.0,A,11427000
1992-03-07 00:00:00+00:00,1150.0,A,11427000
1992-03-08 00:00:00+00:00,919.0,A,11427000
1992-03-09 00:00:00+00:00,788.0,A,11427000
1992-03-10 00:00:00+00:00,709.0,A,11427000
1992-03-11 00:00:00+00:00,675.0,A,11427000
1992-03-12 00:00:00+00:00,675.0,A,11427000
1992-03-13 00:00:00+00:00,686.0,A,11427000
1992-03-14 00:00:00+00:00,717.0,A,11427000
1992-03-15 00:00:00+00:00,714.0,A,11427000
1992-03-16 00:00:00+00:00,872.0,A,11427000
1992-03-17 00:00:00+00:00,834.0,A,11427000
1992-03-18 00:00:00+00:00,765.0,A,11427000
1992-03-19 00:00:00+00:00,706.0,A,11427000
1992-03-20 00:00:00+00:00,653.0,A,11427000
1992-03-21 00:00:00+00:00,626.0,A,11427000
1992-03-22 00:00:00+00:00,620.0,A,11427000
1992-03-23 00:00:00+00:00,635.0,A,11427000
1992-03-24 00:00:00+00:00,595.0,A,11427000
1992-03-25 00:00:00+00:00,586.0,A,11427000
1992-03-26 00:00:00+00:00,624.0,A,11427000
1992-03-27 00:00:00+00:00,681.0,A,11427000
1992-03-28 00:00:00+00:00,708.0,A,11427000
1992-03-29 00:00:00+00:00,752.0,A,11427000
1992-03-30 00:00:00+00:00,768.0,A,11427000
1992-03-31 00:00:00+00:00,846.0,A,11427000
1992-04-01 00:00:00+00:00,976.0,A,11427000
1992-04-02 00:00:00+00:00,1010.0,A,11427000
1992-04-03 00:00:00+00:00,980.0,A,11427000
1992-04-04 00:00:00+00:00,960.0,A,11427000
1992-04-05 00:00:00+00:00,897.0,A,11427000
1992-04-06 00:00:00+00:00,743.0,A,11427000
1992-04-07 00:00:00+00:00,660.0,A,11427000
1992-04-08 00:00:00+00:00,657.0,A,11427000
1992-04-09 00:00:00+00:00,675.0,A,11427000
1992-04-10 00:00:00+00:00,652.0,A,11427000
1992-04-11 00:00:00+00:00,650.0,A,11427000
1992-04-12 00:00:00+00:00,769.0,A,11427000
1992-04-13 00:00:00+00:00,1440.0,A,11427000
1992-04-14 00:00:00+00:00,1160.0,A,11427000
1992-04-15 00:00:00+00:00,921.0,A,11427000
1992-04-16 00:00:00+00:00,789.0,A,11427000
1992-04-17 00:00:00+00:00,1130.0,A,11427000
1992-04-18 00:00:00+00:00,1420.0,A,11427000
1992-04-19 00:00:00+00:00,940.0,A,11427000
1992-04-20 00:00:00+00:00,817.0,A,11427000
1992-04-21 00:00:00+00:00,828.0,A,11427000
1992-04-22 00:00:00+00:00,782.0,A,11427000
1992-04-23 00:00:00+00:00,669.0,A,11427000
1992-04-24 00:00:00+00:00,611.0,A,11427000
1992-04-25 00:00:00+00:00,617.0,A,11427000
1992-04-26 00:00:00+00:00,657.0,A,11427000
1992-04-27 00:00:00+00:00,661.0,A,11427000
1992-04-28 00:00:00+00:00,648.0,A,11427000
1992-04-29 00:00:00+00:00,688.0,A,11427000
1992-04-30 00:00:00+00:00,672.0,A,11427000
1992-05-01 00:00:00+00:00,572.0,A,11427000
1992-05-02 00:00:00+00:00,518.0,A,11427000
1992-05-03 00:00:00+00:00,481.0,A,11427000
1992-05-04 00:00:00+00:00,462.0,A,11427000
1992-05-05 00:00:00+00:00,459.0,A,11427000
1992-05-06 00:00:00+00:00,463.0,A,11427000
1992-05-07 00:00:00+00:00,471.0,A,11427000
1992-05-08 00:00:00+00:00,468.0,A,11427000
1992-05-09 00:00:00+00:00,421.0,A,11427000
1992-05-10 00:00:00+00:00,348.0,A,11427000
1992-05-11 00:00:00+00:00,306.0,A,11427000
1992-05-12 00:00:00+00:00,289.0,A,11427000
1992-05-13 00:00:00+00:00,265.0,A,11427000
1992-05-14 00:00:00+00:00,253.0,A,11427000
1992-05-15 00:00:00+00:00,241.0,A,11427000
1992-05-16 00:00:00+00:00,224.0,A,11427000
1992-05-17 00:00:00+00:00,208.0,A,11427000
1992-05-18 00:00:00+00:00,197.0,A,11427000
1992-05-19 00:00:00+00:00,187.0,A,11427000
1992-05-20 00:00:00+00:00,180.0,A,11427000
1992-05-21 00:00:00+00:00,171.0,A,11427000
1992-05-22 00:00:00+00:00,152.0,A,11427000
1992-05-23 00:00:00+00:00,145.0,A,11427000
1992-05-24 00:00:00+00:00,133.0,A,11427000
1992-05-25 00:00:00+00:00,130.0,A,11427000
1992-05-26 00:00:00+00:00,127.0,A,11427000
1992-05-27 00:00:00+00:00,126.0,A,11427000
1992-05-28 00:00:00+00:00,123.0,A,11427000
1992-05-29 00:00:00+00:00,116.0,A,11427000
1992-05-30 00:00:00+00:00,112.0,A,11427000
1992-05-31 00:00:00+00:00,106.0,A,11427000
1992-06-01 00:00:00+00:00,102.0,A,11427000
1992-06-02 00:00:00+00:00,96.0,A,11427000
1992-06-03 00:00:00+00:00,90.0,A,11427000
1992-06-04 00:00:00+00:00,87.0,A,11427000
1992-06-05 00:00:00+00:00,84.0,A,11427000
1992-06-06 00:00:00+00:00,80.0,A,11427000
1992-06-07 00:00:00+00:00,78.0,A,11427000
1992-06-08 00:00:00+00:00,77.0,A,11427000
1992-06-09 00:00:00+00:00,75.0,A,11427000
1992-06-10 00:00:00+00:00,71.0,A,11427000
1992-06-11 00:00:00+00:00,68.0,A,11427000
1992-06-12 00:00:00+00:00,65.0,A,11427000
1992-06-13 00:00:00+00:00,62.0,A,11427000
1992-06-14 00:00:00+00:00,64.0,A,11427000
1992-06-15 00:00:00+00:00,67.0,A,11427000
1992-06-16 00:00:00+00:00,76.0,A,11427000
1992-06-17 00:00:00+00:00,77.0,A,11427000
1992-06-18 00:00:00+00:00,74.0,A,11427000
1992-06-19 00:00:00+00:00,76.0,A,11427000
1992-06-20 00:00:00+00:00,69.0,A,11427000
1992-06-21 00:00:00+00:00,66.0,A,11427000
1992-06-22 00:00:00+00:00,61.0,A,11427000
1992-06-23 00:00:00+00:00,57.0,A,11427000
1992-06-24 00:00:00+00:00,57.0,A,11427000
1992-06-25 00:00:00+00:00,56.0,A,11427000
1992-06-26 00:00:00+00:00,59.0,A,11427000
1992-06-27 00:00:00+00:00,53.0,A,11427000
1992-06-28 00:00:00+00:00,52.0,A,11427000
1992-06-29 00:00:00+00:00,58.0,A,11427000
1992-06-30 00:00:00+00:00,95.0,A,11427000
1992-07-01 00:00:00+00:00,107.0,A,11427000
1992-07-02 00:00:00+00:00,82.0,A,11427000
1992-07-03 00:00:00+00:00,72.0,A,11427000
1992-07-04 00:00:00+00:00,66.0,A,11427000
1992-07-05 00:00:00+00:00,61.0,A,11427000
1992-07-06 00:00:00+00:00,58.0,A,11427000
1992-07-07 00:00:00+00:00,56.0,A,11427000
1992-07-08 00:00:00+00:00,51.0,A,11427000
1992-07-09 00:00:00+00:00,49.0,A,11427000
1992-07-10 00:00:00+00:00,47.0,A,11427000
1992-07-11 00:00:00+00:00,46.0,A,11427000
1992-07-12 00:00:00+00:00,48.0,A,11427000
1992-07-13 00:00:00+00:00,49.0,A,11427000
1992-07-14 00:00:00+00:00,49.0,A,11427000
1992-07-15 00:00:00+00:00,47.0,A,11427000
1992-07-16 00:00:00+00:00,44.0,A,11427000
1992-07-17 00:00:00+00:00,39.0,A,11427000
1992-07-18 00:00:00+00:00,38.0,A,11427000
1992-07-19 00:00:00+00:00,36.0,A,11427000
1992-07-20 00:00:00+00:00,35.0,A,11427000
1992-07-21 00:00:00+00:00,34.0,A,11427000
