datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-12 00:00:00+00:00,370.0,"A, e",12175500
1991-12-13 00:00:00+00:00,325.0,"A, e",12175500
1991-12-14 00:00:00+00:00,290.0,"A, e",12175500
1991-12-15 00:00:00+00:00,260.0,"A, e",12175500
1991-12-16 00:00:00+00:00,240.0,"A, e",12175500
1991-12-17 00:00:00+00:00,230.0,"A, e",12175500
1991-12-18 00:00:00+00:00,215.0,"A, e",12175500
1991-12-19 00:00:00+00:00,212.0,A,12175500
1991-12-20 00:00:00+00:00,201.0,A,12175500
1991-12-21 00:00:00+00:00,194.0,A,12175500
1991-12-22 00:00:00+00:00,186.0,A,12175500
1991-12-23 00:00:00+00:00,179.0,A,12175500
1991-12-24 00:00:00+00:00,175.0,A,12175500
1991-12-25 00:00:00+00:00,171.0,A,12175500
1991-12-26 00:00:00+00:00,168.0,A,12175500
1991-12-27 00:00:00+00:00,166.0,A,12175500
1991-12-28 00:00:00+00:00,164.0,A,12175500
1991-12-29 00:00:00+00:00,161.0,A,12175500
1991-12-30 00:00:00+00:00,158.0,A,12175500
1991-12-31 00:00:00+00:00,154.0,A,12175500
1992-01-01 00:00:00+00:00,148.0,A,12175500
1992-01-02 00:00:00+00:00,154.0,A,12175500
1992-01-03 00:00:00+00:00,150.0,A,12175500
1992-01-04 00:00:00+00:00,147.0,A,12175500
1992-01-05 00:00:00+00:00,142.0,A,12175500
1992-01-06 00:00:00+00:00,139.0,A,12175500
1992-01-07 00:00:00+00:00,132.0,A,12175500
1992-01-08 00:00:00+00:00,132.0,A,12175500
1992-01-09 00:00:00+00:00,150.0,A,12175500
1992-01-10 00:00:00+00:00,304.0,A,12175500
1992-01-11 00:00:00+00:00,263.0,A,12175500
1992-01-12 00:00:00+00:00,228.0,A,12175500
1992-01-13 00:00:00+00:00,211.0,A,12175500
1992-01-14 00:00:00+00:00,197.0,A,12175500
1992-01-15 00:00:00+00:00,189.0,A,12175500
1992-01-16 00:00:00+00:00,214.0,A,12175500
1992-01-17 00:00:00+00:00,198.0,A,12175500
1992-01-18 00:00:00+00:00,191.0,A,12175500
1992-01-19 00:00:00+00:00,185.0,A,12175500
1992-01-20 00:00:00+00:00,179.0,A,12175500
1992-01-21 00:00:00+00:00,178.0,A,12175500
1992-01-22 00:00:00+00:00,175.0,A,12175500
1992-01-23 00:00:00+00:00,580.0,"A, e",12175500
1992-01-24 00:00:00+00:00,1400.0,"A, e",12175500
1992-01-25 00:00:00+00:00,950.0,"A, e",12175500
1992-01-26 00:00:00+00:00,720.0,"A, e",12175500
1992-01-27 00:00:00+00:00,980.0,"A, e",12175500
1992-01-28 00:00:00+00:00,1300.0,"A, e",12175500
1992-01-29 00:00:00+00:00,1200.0,"A, e",12175500
1992-01-30 00:00:00+00:00,1400.0,"A, e",12175500
1992-01-31 00:00:00+00:00,1700.0,"A, e",12175500
1992-02-01 00:00:00+00:00,1070.0,A,12175500
1992-02-02 00:00:00+00:00,764.0,A,12175500
1992-02-03 00:00:00+00:00,607.0,A,12175500
1992-02-04 00:00:00+00:00,518.0,A,12175500
1992-02-05 00:00:00+00:00,453.0,A,12175500
1992-02-06 00:00:00+00:00,399.0,A,12175500
1992-02-07 00:00:00+00:00,363.0,A,12175500
1992-02-08 00:00:00+00:00,335.0,A,12175500
1992-02-09 00:00:00+00:00,310.0,A,12175500
1992-02-10 00:00:00+00:00,288.0,A,12175500
1992-02-11 00:00:00+00:00,269.0,A,12175500
1992-02-12 00:00:00+00:00,256.0,A,12175500
1992-02-13 00:00:00+00:00,248.0,A,12175500
1992-02-14 00:00:00+00:00,240.0,A,12175500
1992-02-15 00:00:00+00:00,236.0,A,12175500
1992-02-16 00:00:00+00:00,225.0,A,12175500
1992-02-17 00:00:00+00:00,216.0,A,12175500
1992-02-18 00:00:00+00:00,213.0,A,12175500
1992-02-19 00:00:00+00:00,206.0,A,12175500
1992-02-20 00:00:00+00:00,201.0,A,12175500
1992-02-21 00:00:00+00:00,214.0,A,12175500
1992-02-22 00:00:00+00:00,287.0,A,12175500
1992-02-23 00:00:00+00:00,266.0,A,12175500
1992-02-24 00:00:00+00:00,253.0,A,12175500
1992-02-25 00:00:00+00:00,251.0,A,12175500
1992-02-26 00:00:00+00:00,277.0,A,12175500
1992-02-27 00:00:00+00:00,316.0,A,12175500
1992-02-28 00:00:00+00:00,361.0,A,12175500
1992-02-29 00:00:00+00:00,384.0,A,12175500
1992-03-01 00:00:00+00:00,386.0,A,12175500
1992-03-02 00:00:00+00:00,389.0,A,12175500
1992-03-03 00:00:00+00:00,368.0,A,12175500
1992-03-04 00:00:00+00:00,340.0,A,12175500
1992-03-05 00:00:00+00:00,316.0,A,12175500
1992-03-06 00:00:00+00:00,297.0,A,12175500
1992-03-07 00:00:00+00:00,285.0,A,12175500
1992-03-08 00:00:00+00:00,275.0,A,12175500
1992-03-09 00:00:00+00:00,265.0,A,12175500
1992-03-10 00:00:00+00:00,261.0,A,12175500
1992-03-11 00:00:00+00:00,262.0,A,12175500
1992-03-12 00:00:00+00:00,271.0,A,12175500
1992-03-13 00:00:00+00:00,284.0,A,12175500
1992-03-14 00:00:00+00:00,314.0,A,12175500
1992-03-15 00:00:00+00:00,346.0,A,12175500
1992-03-16 00:00:00+00:00,345.0,A,12175500
1992-03-17 00:00:00+00:00,331.0,A,12175500
1992-03-18 00:00:00+00:00,310.0,A,12175500
1992-03-19 00:00:00+00:00,292.0,A,12175500
1992-03-20 00:00:00+00:00,282.0,A,12175500
1992-03-21 00:00:00+00:00,276.0,A,12175500
1992-03-22 00:00:00+00:00,276.0,A,12175500
1992-03-23 00:00:00+00:00,277.0,A,12175500
1992-03-24 00:00:00+00:00,283.0,A,12175500
1992-03-25 00:00:00+00:00,294.0,A,12175500
1992-03-26 00:00:00+00:00,314.0,A,12175500
1992-03-27 00:00:00+00:00,321.0,A,12175500
1992-03-28 00:00:00+00:00,296.0,A,12175500
1992-03-29 00:00:00+00:00,278.0,A,12175500
1992-03-30 00:00:00+00:00,271.0,A,12175500
1992-03-31 00:00:00+00:00,289.0,A,12175500
1992-04-01 00:00:00+00:00,350.0,A,12175500
1992-04-02 00:00:00+00:00,525.0,A,12175500
1992-04-03 00:00:00+00:00,573.0,A,12175500
1992-04-04 00:00:00+00:00,446.0,A,12175500
1992-04-05 00:00:00+00:00,367.0,A,12175500
1992-04-06 00:00:00+00:00,323.0,A,12175500
1992-04-07 00:00:00+00:00,300.0,"A, e",12175500
1992-04-08 00:00:00+00:00,285.0,"A, e",12175500
1992-04-09 00:00:00+00:00,265.0,A,12175500
1992-04-10 00:00:00+00:00,249.0,A,12175500
1992-04-11 00:00:00+00:00,236.0,A,12175500
1992-04-12 00:00:00+00:00,228.0,A,12175500
1992-04-13 00:00:00+00:00,226.0,A,12175500
1992-04-14 00:00:00+00:00,235.0,A,12175500
1992-04-15 00:00:00+00:00,255.0,A,12175500
1992-04-16 00:00:00+00:00,354.0,A,12175500
1992-04-17 00:00:00+00:00,610.0,A,12175500
1992-04-18 00:00:00+00:00,477.0,A,12175500
1992-04-19 00:00:00+00:00,399.0,A,12175500
1992-04-20 00:00:00+00:00,380.0,A,12175500
1992-04-21 00:00:00+00:00,366.0,A,12175500
1992-04-22 00:00:00+00:00,334.0,A,12175500
1992-04-23 00:00:00+00:00,305.0,A,12175500
1992-04-24 00:00:00+00:00,285.0,A,12175500
1992-04-25 00:00:00+00:00,277.0,A,12175500
1992-04-26 00:00:00+00:00,341.0,A,12175500
1992-04-27 00:00:00+00:00,639.0,A,12175500
1992-04-28 00:00:00+00:00,875.0,A,12175500
1992-04-29 00:00:00+00:00,2210.0,A,12175500
1992-04-30 00:00:00+00:00,2230.0,A,12175500
1992-05-01 00:00:00+00:00,1330.0,A,12175500
1992-05-02 00:00:00+00:00,1070.0,A,12175500
1992-05-03 00:00:00+00:00,1000.0,A,12175500
1992-05-04 00:00:00+00:00,1250.0,A,12175500
1992-05-05 00:00:00+00:00,1650.0,A,12175500
1992-05-06 00:00:00+00:00,1920.0,A,12175500
1992-05-07 00:00:00+00:00,1930.0,A,12175500
1992-05-08 00:00:00+00:00,1560.0,A,12175500
1992-05-09 00:00:00+00:00,1100.0,"A, e",12175500
1992-05-10 00:00:00+00:00,1000.0,"A, e",12175500
1992-05-11 00:00:00+00:00,700.0,"A, e",12175500
1992-05-12 00:00:00+00:00,600.0,"A, e",12175500
1992-05-13 00:00:00+00:00,500.0,"A, e",12175500
1992-05-14 00:00:00+00:00,550.0,"A, e",12175500
1992-05-15 00:00:00+00:00,650.0,"A, e",12175500
1992-05-16 00:00:00+00:00,800.0,"A, e",12175500
1992-05-17 00:00:00+00:00,1000.0,"A, e",12175500
1992-05-18 00:00:00+00:00,1200.0,"A, e",12175500
1992-05-19 00:00:00+00:00,1100.0,"A, e",12175500
1992-05-20 00:00:00+00:00,850.0,"A, e",12175500
1992-05-21 00:00:00+00:00,700.0,"A, e",12175500
1992-05-22 00:00:00+00:00,650.0,"A, e",12175500
1992-05-23 00:00:00+00:00,900.0,"A, e",12175500
1992-05-24 00:00:00+00:00,1500.0,"A, e",12175500
1992-05-25 00:00:00+00:00,1900.0,"A, e",12175500
1992-05-26 00:00:00+00:00,2000.0,"A, e",12175500
1992-05-27 00:00:00+00:00,1500.0,"A, e",12175500
1992-05-28 00:00:00+00:00,1300.0,"A, e",12175500
1992-05-29 00:00:00+00:00,1400.0,"A, e",12175500
1992-05-30 00:00:00+00:00,1300.0,"A, e",12175500
1992-05-31 00:00:00+00:00,1500.0,"A, e",12175500
1992-06-01 00:00:00+00:00,1700.0,"A, e",12175500
1992-06-02 00:00:00+00:00,1500.0,"A, e",12175500
1992-06-03 00:00:00+00:00,1300.0,"A, e",12175500
1992-06-04 00:00:00+00:00,1200.0,"A, e",12175500
1992-06-05 00:00:00+00:00,1300.0,"A, e",12175500
1992-06-06 00:00:00+00:00,1400.0,"A, e",12175500
1992-06-07 00:00:00+00:00,1500.0,"A, e",12175500
1992-06-08 00:00:00+00:00,1400.0,"A, e",12175500
1992-06-09 00:00:00+00:00,1350.0,"A, e",12175500
1992-06-10 00:00:00+00:00,1300.0,"A, e",12175500
1992-06-11 00:00:00+00:00,1400.0,"A, e",12175500
1992-06-12 00:00:00+00:00,2100.0,"A, e",12175500
1992-06-13 00:00:00+00:00,1600.0,"A, e",12175500
1992-06-14 00:00:00+00:00,1500.0,"A, e",12175500
1992-06-15 00:00:00+00:00,1300.0,"A, e",12175500
1992-06-16 00:00:00+00:00,1300.0,"A, e",12175500
1992-06-17 00:00:00+00:00,1200.0,"A, e",12175500
1992-06-18 00:00:00+00:00,1400.0,"A, e",12175500
1992-06-19 00:00:00+00:00,1700.0,"A, e",12175500
1992-06-20 00:00:00+00:00,1600.0,"A, e",12175500
1992-06-21 00:00:00+00:00,1700.0,"A, e",12175500
1992-06-22 00:00:00+00:00,1800.0,"A, e",12175500
1992-06-23 00:00:00+00:00,1800.0,"A, e",12175500
1992-06-24 00:00:00+00:00,1700.0,"A, e",12175500
1992-06-25 00:00:00+00:00,1840.0,A,12175500
1992-06-26 00:00:00+00:00,1800.0,A,12175500
1992-06-27 00:00:00+00:00,1800.0,A,12175500
1992-06-28 00:00:00+00:00,1940.0,A,12175500
1992-06-29 00:00:00+00:00,2440.0,A,12175500
1992-06-30 00:00:00+00:00,1720.0,A,12175500
1992-07-01 00:00:00+00:00,1260.0,A,12175500
1992-07-02 00:00:00+00:00,1100.0,A,12175500
1992-07-03 00:00:00+00:00,1010.0,A,12175500
1992-07-04 00:00:00+00:00,1090.0,A,12175500
1992-07-05 00:00:00+00:00,1600.0,A,12175500
1992-07-06 00:00:00+00:00,1440.0,A,12175500
1992-07-07 00:00:00+00:00,1160.0,A,12175500
1992-07-08 00:00:00+00:00,1020.0,A,12175500
1992-07-09 00:00:00+00:00,979.0,A,12175500
1992-07-10 00:00:00+00:00,995.0,A,12175500
1992-07-11 00:00:00+00:00,990.0,A,12175500
1992-07-12 00:00:00+00:00,1120.0,A,12175500
1992-07-13 00:00:00+00:00,1130.0,A,12175500
1992-07-14 00:00:00+00:00,1050.0,A,12175500
1992-07-15 00:00:00+00:00,979.0,A,12175500
1992-07-16 00:00:00+00:00,1080.0,A,12175500
1992-07-17 00:00:00+00:00,1270.0,A,12175500
1992-07-18 00:00:00+00:00,1310.0,A,12175500
1992-07-19 00:00:00+00:00,1430.0,A,12175500
1992-07-20 00:00:00+00:00,1770.0,A,12175500
1992-07-21 00:00:00+00:00,1660.0,A,12175500
