datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-04 00:00:00+00:00,140.0,"A, e",13011900
1991-12-05 00:00:00+00:00,165.0,"A, e",13011900
1991-12-06 00:00:00+00:00,155.0,"A, e",13011900
1991-12-07 00:00:00+00:00,150.0,"A, e",13011900
1991-12-08 00:00:00+00:00,140.0,"A, e",13011900
1991-12-09 00:00:00+00:00,150.0,"A, e",13011900
1991-12-10 00:00:00+00:00,135.0,"A, e",13011900
1991-12-11 00:00:00+00:00,130.0,"A, e",13011900
1991-12-12 00:00:00+00:00,140.0,"A, e",13011900
1991-12-13 00:00:00+00:00,145.0,"A, e",13011900
1991-12-14 00:00:00+00:00,125.0,"A, e",13011900
1991-12-15 00:00:00+00:00,102.0,"A, e",13011900
1991-12-16 00:00:00+00:00,105.0,"A, e",13011900
1991-12-17 00:00:00+00:00,110.0,"A, e",13011900
1991-12-18 00:00:00+00:00,105.0,"A, e",13011900
1991-12-19 00:00:00+00:00,135.0,"A, e",13011900
1991-12-20 00:00:00+00:00,110.0,"A, e",13011900
1991-12-21 00:00:00+00:00,100.0,"A, e",13011900
1991-12-22 00:00:00+00:00,115.0,"A, e",13011900
1991-12-23 00:00:00+00:00,120.0,"A, e",13011900
1991-12-24 00:00:00+00:00,120.0,"A, e",13011900
1991-12-25 00:00:00+00:00,115.0,"A, e",13011900
1991-12-26 00:00:00+00:00,112.0,"A, e",13011900
1991-12-27 00:00:00+00:00,110.0,"A, e",13011900
1991-12-28 00:00:00+00:00,108.0,"A, e",13011900
1991-12-29 00:00:00+00:00,120.0,"A, e",13011900
1991-12-30 00:00:00+00:00,115.0,"A, e",13011900
1991-12-31 00:00:00+00:00,120.0,"A, e",13011900
1992-01-01 00:00:00+00:00,125.0,"A, e",13011900
1992-01-02 00:00:00+00:00,115.0,"A, e",13011900
1992-01-03 00:00:00+00:00,110.0,"A, e",13011900
1992-01-04 00:00:00+00:00,115.0,"A, e",13011900
1992-01-05 00:00:00+00:00,125.0,"A, e",13011900
1992-01-06 00:00:00+00:00,135.0,"A, e",13011900
1992-01-07 00:00:00+00:00,140.0,"A, e",13011900
1992-01-08 00:00:00+00:00,125.0,"A, e",13011900
1992-01-09 00:00:00+00:00,120.0,"A, e",13011900
1992-01-10 00:00:00+00:00,115.0,"A, e",13011900
1992-01-11 00:00:00+00:00,110.0,"A, e",13011900
1992-01-12 00:00:00+00:00,115.0,"A, e",13011900
1992-01-13 00:00:00+00:00,120.0,"A, e",13011900
1992-01-14 00:00:00+00:00,110.0,"A, e",13011900
1992-01-15 00:00:00+00:00,105.0,"A, e",13011900
1992-01-16 00:00:00+00:00,110.0,"A, e",13011900
1992-01-17 00:00:00+00:00,105.0,"A, e",13011900
1992-01-18 00:00:00+00:00,98.0,"A, e",13011900
1992-01-19 00:00:00+00:00,92.0,"A, e",13011900
1992-01-20 00:00:00+00:00,88.0,"A, e",13011900
1992-01-21 00:00:00+00:00,93.0,"A, e",13011900
1992-01-22 00:00:00+00:00,110.0,"A, e",13011900
1992-01-23 00:00:00+00:00,125.0,"A, e",13011900
1992-01-24 00:00:00+00:00,135.0,"A, e",13011900
1992-01-25 00:00:00+00:00,130.0,"A, e",13011900
1992-01-26 00:00:00+00:00,125.0,"A, e",13011900
1992-01-27 00:00:00+00:00,120.0,"A, e",13011900
1992-01-28 00:00:00+00:00,135.0,"A, e",13011900
1992-01-29 00:00:00+00:00,130.0,"A, e",13011900
1992-01-30 00:00:00+00:00,115.0,"A, e",13011900
1992-01-31 00:00:00+00:00,110.0,"A, e",13011900
1992-02-01 00:00:00+00:00,120.0,"A, e",13011900
1992-02-02 00:00:00+00:00,125.0,"A, e",13011900
1992-02-03 00:00:00+00:00,150.0,"A, e",13011900
1992-02-04 00:00:00+00:00,145.0,"A, e",13011900
1992-02-05 00:00:00+00:00,140.0,"A, e",13011900
1992-02-06 00:00:00+00:00,137.0,"A, e",13011900
1992-02-07 00:00:00+00:00,133.0,"A, e",13011900
1992-02-08 00:00:00+00:00,130.0,"A, e",13011900
1992-02-09 00:00:00+00:00,140.0,"A, e",13011900
1992-02-10 00:00:00+00:00,145.0,"A, e",13011900
1992-02-11 00:00:00+00:00,140.0,"A, e",13011900
1992-02-12 00:00:00+00:00,140.0,"A, e",13011900
1992-02-13 00:00:00+00:00,135.0,"A, e",13011900
1992-02-14 00:00:00+00:00,140.0,"A, e",13011900
1992-02-15 00:00:00+00:00,135.0,"A, e",13011900
1992-02-16 00:00:00+00:00,130.0,"A, e",13011900
1992-02-17 00:00:00+00:00,125.0,"A, e",13011900
1992-02-18 00:00:00+00:00,135.0,"A, e",13011900
1992-02-19 00:00:00+00:00,145.0,"A, e",13011900
1992-02-20 00:00:00+00:00,155.0,"A, e",13011900
1992-02-21 00:00:00+00:00,150.0,"A, e",13011900
1992-02-22 00:00:00+00:00,145.0,"A, e",13011900
1992-02-23 00:00:00+00:00,140.0,"A, e",13011900
1992-02-24 00:00:00+00:00,130.0,"A, e",13011900
1992-02-25 00:00:00+00:00,140.0,"A, e",13011900
1992-02-26 00:00:00+00:00,130.0,"A, e",13011900
1992-02-27 00:00:00+00:00,110.0,"A, e",13011900
1992-02-28 00:00:00+00:00,120.0,"A, e",13011900
1992-02-29 00:00:00+00:00,130.0,"A, e",13011900
1992-03-01 00:00:00+00:00,140.0,"A, e",13011900
1992-03-02 00:00:00+00:00,150.0,"A, e",13011900
1992-03-03 00:00:00+00:00,145.0,"A, e",13011900
1992-03-04 00:00:00+00:00,150.0,"A, e",13011900
1992-03-05 00:00:00+00:00,155.0,"A, e",13011900
1992-03-06 00:00:00+00:00,160.0,"A, e",13011900
1992-03-07 00:00:00+00:00,150.0,"A, e",13011900
1992-03-08 00:00:00+00:00,140.0,"A, e",13011900
1992-03-09 00:00:00+00:00,130.0,"A, e",13011900
1992-03-10 00:00:00+00:00,132.0,"A, e",13011900
1992-03-11 00:00:00+00:00,137.0,"A, e",13011900
1992-03-12 00:00:00+00:00,135.0,"A, e",13011900
1992-03-13 00:00:00+00:00,140.0,"A, e",13011900
1992-03-14 00:00:00+00:00,145.0,"A, e",13011900
1992-03-15 00:00:00+00:00,150.0,"A, e",13011900
1992-03-16 00:00:00+00:00,154.0,A,13011900
1992-03-17 00:00:00+00:00,153.0,A,13011900
1992-03-18 00:00:00+00:00,149.0,A,13011900
1992-03-19 00:00:00+00:00,140.0,A,13011900
1992-03-20 00:00:00+00:00,138.0,A,13011900
1992-03-21 00:00:00+00:00,145.0,A,13011900
1992-03-22 00:00:00+00:00,125.0,"A, e",13011900
1992-03-23 00:00:00+00:00,130.0,"A, e",13011900
1992-03-24 00:00:00+00:00,135.0,"A, e",13011900
1992-03-25 00:00:00+00:00,130.0,"A, e",13011900
1992-03-26 00:00:00+00:00,135.0,"A, e",13011900
1992-03-27 00:00:00+00:00,146.0,A,13011900
1992-03-28 00:00:00+00:00,149.0,A,13011900
1992-03-29 00:00:00+00:00,153.0,A,13011900
1992-03-30 00:00:00+00:00,160.0,A,13011900
1992-03-31 00:00:00+00:00,170.0,A,13011900
1992-04-01 00:00:00+00:00,170.0,A,13011900
1992-04-02 00:00:00+00:00,180.0,A,13011900
1992-04-03 00:00:00+00:00,207.0,A,13011900
1992-04-04 00:00:00+00:00,255.0,A,13011900
1992-04-05 00:00:00+00:00,244.0,A,13011900
1992-04-06 00:00:00+00:00,201.0,A,13011900
1992-04-07 00:00:00+00:00,174.0,A,13011900
1992-04-08 00:00:00+00:00,188.0,A,13011900
1992-04-09 00:00:00+00:00,182.0,A,13011900
1992-04-10 00:00:00+00:00,208.0,A,13011900
1992-04-11 00:00:00+00:00,209.0,A,13011900
1992-04-12 00:00:00+00:00,201.0,A,13011900
1992-04-13 00:00:00+00:00,279.0,A,13011900
1992-04-14 00:00:00+00:00,298.0,A,13011900
1992-04-15 00:00:00+00:00,313.0,A,13011900
1992-04-16 00:00:00+00:00,330.0,A,13011900
1992-04-17 00:00:00+00:00,386.0,A,13011900
1992-04-18 00:00:00+00:00,391.0,A,13011900
1992-04-19 00:00:00+00:00,335.0,A,13011900
1992-04-20 00:00:00+00:00,306.0,A,13011900
1992-04-21 00:00:00+00:00,316.0,A,13011900
1992-04-22 00:00:00+00:00,324.0,A,13011900
1992-04-23 00:00:00+00:00,318.0,A,13011900
1992-04-24 00:00:00+00:00,294.0,A,13011900
1992-04-25 00:00:00+00:00,293.0,A,13011900
1992-04-26 00:00:00+00:00,315.0,A,13011900
1992-04-27 00:00:00+00:00,380.0,"A, e",13011900
1992-04-28 00:00:00+00:00,460.0,"A, e",13011900
1992-04-29 00:00:00+00:00,558.0,A,13011900
1992-04-30 00:00:00+00:00,672.0,A,13011900
1992-05-01 00:00:00+00:00,650.0,"A, e",13011900
1992-05-02 00:00:00+00:00,628.0,A,13011900
1992-05-03 00:00:00+00:00,672.0,A,13011900
1992-05-04 00:00:00+00:00,745.0,A,13011900
1992-05-05 00:00:00+00:00,813.0,A,13011900
1992-05-06 00:00:00+00:00,972.0,A,13011900
1992-05-07 00:00:00+00:00,1080.0,A,13011900
1992-05-08 00:00:00+00:00,1230.0,"A, e",13011900
1992-05-09 00:00:00+00:00,1100.0,"A, e",13011900
1992-05-10 00:00:00+00:00,983.0,A,13011900
1992-05-11 00:00:00+00:00,883.0,A,13011900
1992-05-12 00:00:00+00:00,837.0,A,13011900
1992-05-13 00:00:00+00:00,832.0,A,13011900
1992-05-14 00:00:00+00:00,842.0,A,13011900
1992-05-15 00:00:00+00:00,978.0,A,13011900
1992-05-16 00:00:00+00:00,1010.0,A,13011900
1992-05-17 00:00:00+00:00,1030.0,A,13011900
1992-05-18 00:00:00+00:00,1140.0,A,13011900
1992-05-19 00:00:00+00:00,1300.0,"A, e",13011900
1992-05-20 00:00:00+00:00,1500.0,"A, e",13011900
1992-05-21 00:00:00+00:00,1700.0,A,13011900
1992-05-22 00:00:00+00:00,1550.0,A,13011900
1992-05-23 00:00:00+00:00,1430.0,A,13011900
1992-05-24 00:00:00+00:00,1600.0,A,13011900
1992-05-25 00:00:00+00:00,1540.0,A,13011900
1992-05-26 00:00:00+00:00,1660.0,A,13011900
1992-05-27 00:00:00+00:00,1710.0,A,13011900
1992-05-28 00:00:00+00:00,1480.0,A,13011900
1992-05-29 00:00:00+00:00,1320.0,A,13011900
1992-05-30 00:00:00+00:00,1200.0,A,13011900
1992-05-31 00:00:00+00:00,1120.0,A,13011900
1992-06-01 00:00:00+00:00,1090.0,A,13011900
1992-06-02 00:00:00+00:00,1170.0,A,13011900
1992-06-03 00:00:00+00:00,1330.0,A,13011900
1992-06-04 00:00:00+00:00,1240.0,A,13011900
1992-06-05 00:00:00+00:00,1160.0,A,13011900
1992-06-06 00:00:00+00:00,973.0,A,13011900
1992-06-07 00:00:00+00:00,903.0,A,13011900
1992-06-08 00:00:00+00:00,949.0,A,13011900
1992-06-09 00:00:00+00:00,951.0,A,13011900
1992-06-10 00:00:00+00:00,986.0,A,13011900
1992-06-11 00:00:00+00:00,1080.0,A,13011900
1992-06-12 00:00:00+00:00,1120.0,A,13011900
1992-06-13 00:00:00+00:00,1040.0,A,13011900
1992-06-14 00:00:00+00:00,963.0,A,13011900
1992-06-15 00:00:00+00:00,953.0,A,13011900
1992-06-16 00:00:00+00:00,970.0,A,13011900
1992-06-17 00:00:00+00:00,897.0,A,13011900
1992-06-18 00:00:00+00:00,907.0,A,13011900
1992-06-19 00:00:00+00:00,1080.0,A,13011900
1992-06-20 00:00:00+00:00,1000.0,A,13011900
1992-06-21 00:00:00+00:00,1010.0,A,13011900
1992-06-22 00:00:00+00:00,1050.0,A,13011900
1992-06-23 00:00:00+00:00,1140.0,A,13011900
1992-06-24 00:00:00+00:00,1200.0,A,13011900
1992-06-25 00:00:00+00:00,1280.0,A,13011900
1992-06-26 00:00:00+00:00,1160.0,A,13011900
1992-06-27 00:00:00+00:00,1020.0,A,13011900
1992-06-28 00:00:00+00:00,999.0,A,13011900
1992-06-29 00:00:00+00:00,938.0,A,13011900
1992-06-30 00:00:00+00:00,924.0,A,13011900
1992-07-01 00:00:00+00:00,813.0,A,13011900
1992-07-02 00:00:00+00:00,722.0,A,13011900
1992-07-03 00:00:00+00:00,677.0,A,13011900
1992-07-04 00:00:00+00:00,660.0,A,13011900
1992-07-05 00:00:00+00:00,635.0,A,13011900
1992-07-06 00:00:00+00:00,614.0,A,13011900
1992-07-07 00:00:00+00:00,579.0,A,13011900
1992-07-08 00:00:00+00:00,547.0,A,13011900
1992-07-09 00:00:00+00:00,518.0,A,13011900
1992-07-10 00:00:00+00:00,497.0,A,13011900
1992-07-11 00:00:00+00:00,503.0,A,13011900
1992-07-12 00:00:00+00:00,579.0,A,13011900
1992-07-13 00:00:00+00:00,570.0,A,13011900
1992-07-14 00:00:00+00:00,502.0,A,13011900
1992-07-15 00:00:00+00:00,477.0,A,13011900
1992-07-16 00:00:00+00:00,453.0,A,13011900
1992-07-17 00:00:00+00:00,429.0,A,13011900
1992-07-18 00:00:00+00:00,414.0,A,13011900
1992-07-19 00:00:00+00:00,410.0,A,13011900
1992-07-20 00:00:00+00:00,441.0,A,13011900
1992-07-21 00:00:00+00:00,520.0,A,13011900
