datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-18 00:00:00+00:00,230.0,"A, e",06099500
1991-12-19 00:00:00+00:00,220.0,"A, e",06099500
1991-12-20 00:00:00+00:00,210.0,"A, e",06099500
1991-12-21 00:00:00+00:00,210.0,"A, e",06099500
1991-12-22 00:00:00+00:00,220.0,"A, e",06099500
1991-12-23 00:00:00+00:00,220.0,"A, e",06099500
1991-12-24 00:00:00+00:00,220.0,"A, e",06099500
1991-12-25 00:00:00+00:00,210.0,"A, e",06099500
1991-12-26 00:00:00+00:00,220.0,"A, e",06099500
1991-12-27 00:00:00+00:00,230.0,"A, e",06099500
1991-12-28 00:00:00+00:00,230.0,"A, e",06099500
1991-12-29 00:00:00+00:00,220.0,"A, e",06099500
1991-12-30 00:00:00+00:00,210.0,"A, e",06099500
1991-12-31 00:00:00+00:00,210.0,"A, e",06099500
1992-01-01 00:00:00+00:00,220.0,"A, e",06099500
1992-01-02 00:00:00+00:00,220.0,"A, e",06099500
1992-01-03 00:00:00+00:00,210.0,"A, e",06099500
1992-01-04 00:00:00+00:00,210.0,"A, e",06099500
1992-01-05 00:00:00+00:00,200.0,"A, e",06099500
1992-01-06 00:00:00+00:00,200.0,"A, e",06099500
1992-01-07 00:00:00+00:00,190.0,"A, e",06099500
1992-01-08 00:00:00+00:00,180.0,"A, e",06099500
1992-01-09 00:00:00+00:00,200.0,"A, e",06099500
1992-01-10 00:00:00+00:00,220.0,"A, e",06099500
1992-01-11 00:00:00+00:00,230.0,"A, e",06099500
1992-01-12 00:00:00+00:00,230.0,"A, e",06099500
1992-01-13 00:00:00+00:00,220.0,"A, e",06099500
1992-01-14 00:00:00+00:00,200.0,"A, e",06099500
1992-01-15 00:00:00+00:00,180.0,"A, e",06099500
1992-01-16 00:00:00+00:00,170.0,"A, e",06099500
1992-01-17 00:00:00+00:00,180.0,"A, e",06099500
1992-01-18 00:00:00+00:00,200.0,"A, e",06099500
1992-01-19 00:00:00+00:00,210.0,"A, e",06099500
1992-01-20 00:00:00+00:00,220.0,"A, e",06099500
1992-01-21 00:00:00+00:00,220.0,"A, e",06099500
1992-01-22 00:00:00+00:00,230.0,"A, e",06099500
1992-01-23 00:00:00+00:00,240.0,"A, e",06099500
1992-01-24 00:00:00+00:00,250.0,"A, e",06099500
1992-01-25 00:00:00+00:00,250.0,"A, e",06099500
1992-01-26 00:00:00+00:00,250.0,"A, e",06099500
1992-01-27 00:00:00+00:00,260.0,"A, e",06099500
1992-01-28 00:00:00+00:00,270.0,"A, e",06099500
1992-01-29 00:00:00+00:00,280.0,"A, e",06099500
1992-01-30 00:00:00+00:00,290.0,"A, e",06099500
1992-01-31 00:00:00+00:00,300.0,"A, e",06099500
1992-02-01 00:00:00+00:00,310.0,"A, e",06099500
1992-02-02 00:00:00+00:00,320.0,"A, e",06099500
1992-02-03 00:00:00+00:00,310.0,"A, e",06099500
1992-02-04 00:00:00+00:00,310.0,"A, e",06099500
1992-02-05 00:00:00+00:00,300.0,"A, e",06099500
1992-02-06 00:00:00+00:00,300.0,"A, e",06099500
1992-02-07 00:00:00+00:00,290.0,"A, e",06099500
1992-02-08 00:00:00+00:00,280.0,"A, e",06099500
1992-02-09 00:00:00+00:00,280.0,"A, e",06099500
1992-02-10 00:00:00+00:00,270.0,"A, e",06099500
1992-02-11 00:00:00+00:00,260.0,"A, e",06099500
1992-02-12 00:00:00+00:00,260.0,"A, e",06099500
1992-02-13 00:00:00+00:00,270.0,"A, e",06099500
1992-02-14 00:00:00+00:00,280.0,"A, e",06099500
1992-02-15 00:00:00+00:00,290.0,"A, e",06099500
1992-02-16 00:00:00+00:00,300.0,"A, e",06099500
1992-02-17 00:00:00+00:00,300.0,"A, e",06099500
1992-02-18 00:00:00+00:00,290.0,"A, e",06099500
1992-02-19 00:00:00+00:00,280.0,"A, e",06099500
1992-02-20 00:00:00+00:00,270.0,"A, e",06099500
1992-02-21 00:00:00+00:00,260.0,"A, e",06099500
1992-02-22 00:00:00+00:00,250.0,"A, e",06099500
1992-02-23 00:00:00+00:00,260.0,"A, e",06099500
1992-02-24 00:00:00+00:00,270.0,"A, e",06099500
1992-02-25 00:00:00+00:00,280.0,"A, e",06099500
1992-02-26 00:00:00+00:00,300.0,"A, e",06099500
1992-02-27 00:00:00+00:00,310.0,"A, e",06099500
1992-02-28 00:00:00+00:00,320.0,"A, e",06099500
1992-02-29 00:00:00+00:00,330.0,"A, e",06099500
1992-03-01 00:00:00+00:00,340.0,"A, e",06099500
1992-03-02 00:00:00+00:00,350.0,"A, e",06099500
1992-03-03 00:00:00+00:00,360.0,"A, e",06099500
1992-03-04 00:00:00+00:00,366.0,A,06099500
1992-03-05 00:00:00+00:00,356.0,A,06099500
1992-03-06 00:00:00+00:00,345.0,A,06099500
1992-03-07 00:00:00+00:00,343.0,A,06099500
1992-03-08 00:00:00+00:00,335.0,A,06099500
1992-03-09 00:00:00+00:00,334.0,A,06099500
1992-03-10 00:00:00+00:00,322.0,A,06099500
1992-03-11 00:00:00+00:00,297.0,A,06099500
1992-03-12 00:00:00+00:00,279.0,A,06099500
1992-03-13 00:00:00+00:00,275.0,A,06099500
1992-03-14 00:00:00+00:00,281.0,A,06099500
1992-03-15 00:00:00+00:00,294.0,A,06099500
1992-03-16 00:00:00+00:00,307.0,A,06099500
1992-03-17 00:00:00+00:00,336.0,A,06099500
1992-03-18 00:00:00+00:00,369.0,A,06099500
1992-03-19 00:00:00+00:00,380.0,A,06099500
1992-03-20 00:00:00+00:00,383.0,A,06099500
1992-03-21 00:00:00+00:00,382.0,A,06099500
1992-03-22 00:00:00+00:00,382.0,A,06099500
1992-03-23 00:00:00+00:00,364.0,A,06099500
1992-03-24 00:00:00+00:00,351.0,A,06099500
1992-03-25 00:00:00+00:00,348.0,A,06099500
1992-03-26 00:00:00+00:00,344.0,A,06099500
1992-03-27 00:00:00+00:00,333.0,A,06099500
1992-03-28 00:00:00+00:00,328.0,A,06099500
1992-03-29 00:00:00+00:00,341.0,A,06099500
1992-03-30 00:00:00+00:00,347.0,A,06099500
1992-03-31 00:00:00+00:00,338.0,A,06099500
1992-04-01 00:00:00+00:00,339.0,A,06099500
1992-04-02 00:00:00+00:00,349.0,A,06099500
1992-04-03 00:00:00+00:00,384.0,A,06099500
1992-04-04 00:00:00+00:00,484.0,A,06099500
1992-04-05 00:00:00+00:00,645.0,A,06099500
1992-04-06 00:00:00+00:00,655.0,A,06099500
1992-04-07 00:00:00+00:00,651.0,A,06099500
1992-04-08 00:00:00+00:00,611.0,A,06099500
1992-04-09 00:00:00+00:00,559.0,A,06099500
1992-04-10 00:00:00+00:00,508.0,A,06099500
1992-04-11 00:00:00+00:00,477.0,A,06099500
1992-04-12 00:00:00+00:00,457.0,A,06099500
1992-04-13 00:00:00+00:00,460.0,A,06099500
1992-04-14 00:00:00+00:00,449.0,A,06099500
1992-04-15 00:00:00+00:00,465.0,A,06099500
1992-04-16 00:00:00+00:00,455.0,A,06099500
1992-04-17 00:00:00+00:00,464.0,A,06099500
1992-04-18 00:00:00+00:00,587.0,A,06099500
1992-04-19 00:00:00+00:00,755.0,A,06099500
1992-04-20 00:00:00+00:00,815.0,A,06099500
1992-04-21 00:00:00+00:00,802.0,A,06099500
1992-04-22 00:00:00+00:00,849.0,A,06099500
1992-04-23 00:00:00+00:00,954.0,A,06099500
1992-04-24 00:00:00+00:00,896.0,A,06099500
1992-04-25 00:00:00+00:00,804.0,A,06099500
1992-04-26 00:00:00+00:00,741.0,A,06099500
1992-04-27 00:00:00+00:00,727.0,A,06099500
1992-04-28 00:00:00+00:00,805.0,A,06099500
1992-04-29 00:00:00+00:00,1010.0,A,06099500
1992-04-30 00:00:00+00:00,1230.0,A,06099500
1992-05-01 00:00:00+00:00,1810.0,A,06099500
1992-05-02 00:00:00+00:00,1970.0,A,06099500
1992-05-03 00:00:00+00:00,1700.0,A,06099500
1992-05-04 00:00:00+00:00,1500.0,A,06099500
1992-05-05 00:00:00+00:00,1380.0,A,06099500
1992-05-06 00:00:00+00:00,1360.0,A,06099500
1992-05-07 00:00:00+00:00,1430.0,A,06099500
1992-05-08 00:00:00+00:00,1540.0,A,06099500
1992-05-09 00:00:00+00:00,1640.0,A,06099500
1992-05-10 00:00:00+00:00,1650.0,A,06099500
1992-05-11 00:00:00+00:00,1550.0,A,06099500
1992-05-12 00:00:00+00:00,1420.0,A,06099500
1992-05-13 00:00:00+00:00,1240.0,A,06099500
1992-05-14 00:00:00+00:00,1070.0,A,06099500
1992-05-15 00:00:00+00:00,920.0,A,06099500
1992-05-16 00:00:00+00:00,854.0,A,06099500
1992-05-17 00:00:00+00:00,846.0,A,06099500
1992-05-18 00:00:00+00:00,771.0,A,06099500
1992-05-19 00:00:00+00:00,716.0,A,06099500
1992-05-20 00:00:00+00:00,805.0,A,06099500
1992-05-21 00:00:00+00:00,1030.0,A,06099500
1992-05-22 00:00:00+00:00,1130.0,A,06099500
1992-05-23 00:00:00+00:00,1080.0,A,06099500
1992-05-24 00:00:00+00:00,967.0,A,06099500
1992-05-25 00:00:00+00:00,912.0,A,06099500
1992-05-26 00:00:00+00:00,870.0,A,06099500
1992-05-27 00:00:00+00:00,864.0,A,06099500
1992-05-28 00:00:00+00:00,891.0,A,06099500
1992-05-29 00:00:00+00:00,911.0,A,06099500
1992-05-30 00:00:00+00:00,959.0,A,06099500
1992-05-31 00:00:00+00:00,959.0,A,06099500
1992-06-01 00:00:00+00:00,904.0,A,06099500
1992-06-02 00:00:00+00:00,814.0,A,06099500
1992-06-03 00:00:00+00:00,748.0,A,06099500
1992-06-04 00:00:00+00:00,726.0,A,06099500
1992-06-05 00:00:00+00:00,703.0,A,06099500
1992-06-06 00:00:00+00:00,670.0,A,06099500
1992-06-07 00:00:00+00:00,619.0,A,06099500
1992-06-08 00:00:00+00:00,546.0,A,06099500
1992-06-09 00:00:00+00:00,476.0,A,06099500
1992-06-10 00:00:00+00:00,426.0,A,06099500
1992-06-11 00:00:00+00:00,387.0,A,06099500
1992-06-12 00:00:00+00:00,360.0,A,06099500
1992-06-13 00:00:00+00:00,356.0,A,06099500
1992-06-14 00:00:00+00:00,452.0,A,06099500
1992-06-15 00:00:00+00:00,679.0,A,06099500
1992-06-16 00:00:00+00:00,852.0,A,06099500
1992-06-17 00:00:00+00:00,1120.0,A,06099500
1992-06-18 00:00:00+00:00,1130.0,A,06099500
1992-06-19 00:00:00+00:00,1040.0,A,06099500
1992-06-20 00:00:00+00:00,914.0,A,06099500
1992-06-21 00:00:00+00:00,825.0,A,06099500
1992-06-22 00:00:00+00:00,707.0,A,06099500
1992-06-23 00:00:00+00:00,624.0,A,06099500
1992-06-24 00:00:00+00:00,532.0,A,06099500
1992-06-25 00:00:00+00:00,469.0,A,06099500
1992-06-26 00:00:00+00:00,432.0,A,06099500
1992-06-27 00:00:00+00:00,405.0,A,06099500
1992-06-28 00:00:00+00:00,398.0,A,06099500
1992-06-29 00:00:00+00:00,411.0,A,06099500
1992-06-30 00:00:00+00:00,592.0,A,06099500
1992-07-01 00:00:00+00:00,826.0,A,06099500
1992-07-02 00:00:00+00:00,901.0,A,06099500
1992-07-03 00:00:00+00:00,919.0,A,06099500
1992-07-04 00:00:00+00:00,870.0,A,06099500
1992-07-05 00:00:00+00:00,829.0,A,06099500
1992-07-06 00:00:00+00:00,941.0,A,06099500
1992-07-07 00:00:00+00:00,874.0,A,06099500
1992-07-08 00:00:00+00:00,794.0,A,06099500
1992-07-09 00:00:00+00:00,738.0,A,06099500
1992-07-10 00:00:00+00:00,812.0,A,06099500
1992-07-11 00:00:00+00:00,1080.0,A,06099500
1992-07-12 00:00:00+00:00,1450.0,A,06099500
1992-07-13 00:00:00+00:00,1360.0,A,06099500
1992-07-14 00:00:00+00:00,1070.0,A,06099500
1992-07-15 00:00:00+00:00,892.0,A,06099500
1992-07-16 00:00:00+00:00,776.0,A,06099500
1992-07-17 00:00:00+00:00,691.0,A,06099500
1992-07-18 00:00:00+00:00,629.0,A,06099500
1992-07-19 00:00:00+00:00,594.0,A,06099500
1992-07-20 00:00:00+00:00,584.0,A,06099500
1992-07-21 00:00:00+00:00,558.0,A,06099500
