datetime,00060_Mean,00060_Mean_cd,site_no
1992-06-03 00:00:00+00:00,152.0,A,06661000
1992-06-04 00:00:00+00:00,164.0,A,06661000
1992-06-05 00:00:00+00:00,167.0,A,06661000
1992-06-06 00:00:00+00:00,157.0,A,06661000
1992-06-07 00:00:00+00:00,145.0,A,06661000
1992-06-08 00:00:00+00:00,145.0,A,06661000
1992-06-09 00:00:00+00:00,145.0,A,06661000
1992-06-10 00:00:00+00:00,150.0,A,06661000
1992-06-11 00:00:00+00:00,141.0,A,06661000
1992-06-12 00:00:00+00:00,157.0,A,06661000
1992-06-13 00:00:00+00:00,136.0,A,06661000
1992-06-14 00:00:00+00:00,123.0,A,06661000
1992-06-15 00:00:00+00:00,119.0,A,06661000
1992-06-16 00:00:00+00:00,109.0,A,06661000
1992-06-17 00:00:00+00:00,138.0,A,06661000
1992-06-18 00:00:00+00:00,162.0,A,06661000
1992-06-19 00:00:00+00:00,138.0,A,06661000
1992-06-20 00:00:00+00:00,125.0,A,06661000
1992-06-21 00:00:00+00:00,123.0,A,06661000
1992-06-22 00:00:00+00:00,111.0,A,06661000
1992-06-23 00:00:00+00:00,109.0,A,06661000
1992-06-24 00:00:00+00:00,111.0,A,06661000
1992-06-25 00:00:00+00:00,169.0,A,06661000
1992-06-26 00:00:00+00:00,209.0,A,06661000
1992-06-27 00:00:00+00:00,143.0,A,06661000
1992-06-28 00:00:00+00:00,113.0,A,06661000
1992-06-29 00:00:00+00:00,101.0,A,06661000
1992-06-30 00:00:00+00:00,84.0,A,06661000
1992-07-01 00:00:00+00:00,79.0,A,06661000
1992-07-02 00:00:00+00:00,88.0,A,06661000
1992-07-03 00:00:00+00:00,101.0,A,06661000
1992-07-04 00:00:00+00:00,75.0,A,06661000
1992-07-05 00:00:00+00:00,62.0,A,06661000
1992-07-06 00:00:00+00:00,52.0,A,06661000
1992-07-07 00:00:00+00:00,57.0,A,06661000
1992-07-08 00:00:00+00:00,69.0,A,06661000
1992-07-09 00:00:00+00:00,64.0,A,06661000
1992-07-10 00:00:00+00:00,62.0,A,06661000
1992-07-11 00:00:00+00:00,55.0,A,06661000
1992-07-12 00:00:00+00:00,66.0,A,06661000
1992-07-13 00:00:00+00:00,81.0,A,06661000
1992-07-14 00:00:00+00:00,62.0,A,06661000
1992-07-15 00:00:00+00:00,51.0,A,06661000
1992-07-16 00:00:00+00:00,49.0,A,06661000
1992-07-17 00:00:00+00:00,54.0,A,06661000
1992-07-18 00:00:00+00:00,49.0,A,06661000
1992-07-19 00:00:00+00:00,45.0,A,06661000
1992-07-20 00:00:00+00:00,59.0,A,06661000
1992-07-21 00:00:00+00:00,64.0,A,06661000
