datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1992-02-17 00:00:00+00:00,,,14159500,299.0,A
1992-02-18 00:00:00+00:00,,,14159500,302.0,A
1992-02-19 00:00:00+00:00,,,14159500,308.0,A
1992-02-20 00:00:00+00:00,,,14159500,306.0,A
1992-02-21 00:00:00+00:00,,,14159500,313.0,A
1992-02-22 00:00:00+00:00,,,14159500,301.0,A
1992-02-23 00:00:00+00:00,,,14159500,305.0,A
1992-02-24 00:00:00+00:00,,,14159500,304.0,A
1992-02-25 00:00:00+00:00,,,14159500,304.0,A
1992-02-26 00:00:00+00:00,,,14159500,310.0,A
1992-02-27 00:00:00+00:00,,,14159500,298.0,A
1992-02-28 00:00:00+00:00,,,14159500,304.0,A
1992-02-29 00:00:00+00:00,,,14159500,303.0,A
1992-03-01 00:00:00+00:00,,,14159500,305.0,A
1992-03-02 00:00:00+00:00,,,14159500,299.0,A
1992-03-03 00:00:00+00:00,,,14159500,296.0,A
1992-03-04 00:00:00+00:00,,,14159500,296.0,A
1992-03-05 00:00:00+00:00,,,14159500,298.0,A
1992-03-06 00:00:00+00:00,,,14159500,292.0,A
1992-03-07 00:00:00+00:00,,,14159500,290.0,A
1992-03-08 00:00:00+00:00,,,14159500,290.0,A
1992-03-09 00:00:00+00:00,5.9,A,14159500,288.0,A
1992-03-10 00:00:00+00:00,6.0,A,14159500,289.0,A
1992-03-11 00:00:00+00:00,6.1,A,14159500,286.0,A
1992-03-12 00:00:00+00:00,6.2,A,14159500,293.0,A
1992-03-13 00:00:00+00:00,6.3,A,14159500,307.0,A
1992-03-14 00:00:00+00:00,6.3,A,14159500,306.0,A
1992-03-15 00:00:00+00:00,6.1,A,14159500,308.0,A
1992-03-16 00:00:00+00:00,6.3,A,14159500,308.0,A
1992-03-17 00:00:00+00:00,6.1,A,14159500,310.0,A
1992-03-18 00:00:00+00:00,6.1,A,14159500,312.0,A
1992-03-19 00:00:00+00:00,6.2,A,14159500,310.0,A
1992-03-20 00:00:00+00:00,6.2,A,14159500,310.0,A
1992-03-21 00:00:00+00:00,6.2,A,14159500,312.0,A
1992-03-22 00:00:00+00:00,6.3,A,14159500,312.0,A
1992-03-23 00:00:00+00:00,6.3,A,14159500,310.0,A
1992-03-24 00:00:00+00:00,6.3,A,14159500,306.0,A
1992-03-25 00:00:00+00:00,6.3,A,14159500,304.0,A
1992-03-26 00:00:00+00:00,6.1,A,14159500,303.0,A
1992-03-27 00:00:00+00:00,6.3,A,14159500,303.0,A
1992-03-28 00:00:00+00:00,6.3,A,14159500,304.0,A
1992-03-29 00:00:00+00:00,6.5,A,14159500,303.0,A
1992-03-30 00:00:00+00:00,6.3,A,14159500,293.0,A
1992-03-31 00:00:00+00:00,6.6,A,14159500,274.0,A
1992-04-01 00:00:00+00:00,6.5,A,14159500,270.0,A
1992-04-02 00:00:00+00:00,6.4,A,14159500,273.0,A
1992-04-03 00:00:00+00:00,6.4,A,14159500,274.0,A
1992-04-04 00:00:00+00:00,6.1,A,14159500,275.0,A
1992-04-05 00:00:00+00:00,6.4,A,14159500,275.0,A
1992-04-06 00:00:00+00:00,6.4,A,14159500,279.0,A
1992-04-07 00:00:00+00:00,6.3,A,14159500,278.0,A
1992-04-08 00:00:00+00:00,6.4,A,14159500,284.0,A
1992-04-09 00:00:00+00:00,6.7,A,14159500,292.0,A
1992-04-10 00:00:00+00:00,7.2,A,14159500,298.0,A
1992-04-11 00:00:00+00:00,6.9,A,14159500,290.0,A
1992-04-12 00:00:00+00:00,6.6,A,14159500,289.0,A
1992-04-13 00:00:00+00:00,6.7,A,14159500,267.0,A
1992-04-14 00:00:00+00:00,7.0,A,14159500,272.0,A
1992-04-15 00:00:00+00:00,,,14159500,273.0,A
1992-04-16 00:00:00+00:00,,,14159500,274.0,A
1992-04-17 00:00:00+00:00,,,14159500,288.0,A
1992-04-18 00:00:00+00:00,,,14159500,294.0,A
1992-04-19 00:00:00+00:00,,,14159500,290.0,A
1992-04-20 00:00:00+00:00,,,14159500,293.0,A
1992-04-21 00:00:00+00:00,,,14159500,294.0,A
1992-04-22 00:00:00+00:00,,,14159500,289.0,A
1992-04-23 00:00:00+00:00,,,14159500,293.0,A
1992-04-24 00:00:00+00:00,,,14159500,293.0,A
1992-04-25 00:00:00+00:00,,,14159500,290.0,A
1992-04-26 00:00:00+00:00,,,14159500,290.0,A
1992-04-27 00:00:00+00:00,,,14159500,290.0,A
1992-04-28 00:00:00+00:00,,,14159500,286.0,A
1992-04-29 00:00:00+00:00,,,14159500,288.0,A
1992-04-30 00:00:00+00:00,,,14159500,290.0,A
1992-05-01 00:00:00+00:00,,,14159500,291.0,A
1992-05-02 00:00:00+00:00,,,14159500,291.0,A
1992-05-03 00:00:00+00:00,,,14159500,290.0,A
1992-05-04 00:00:00+00:00,,,14159500,290.0,A
1992-05-05 00:00:00+00:00,,,14159500,286.0,A
1992-05-06 00:00:00+00:00,,,14159500,277.0,A
1992-05-07 00:00:00+00:00,,,14159500,284.0,A
1992-05-08 00:00:00+00:00,,,14159500,284.0,A
1992-05-09 00:00:00+00:00,,,14159500,281.0,A
1992-05-10 00:00:00+00:00,,,14159500,282.0,A
1992-05-11 00:00:00+00:00,,,14159500,284.0,A
1992-05-12 00:00:00+00:00,,,14159500,279.0,A
1992-05-13 00:00:00+00:00,,,14159500,278.0,A
1992-05-14 00:00:00+00:00,,,14159500,280.0,A
1992-05-15 00:00:00+00:00,,,14159500,284.0,A
1992-05-16 00:00:00+00:00,,,14159500,286.0,A
1992-05-17 00:00:00+00:00,,,14159500,286.0,A
1992-05-18 00:00:00+00:00,,,14159500,285.0,A
1992-05-19 00:00:00+00:00,,,14159500,284.0,A
1992-05-20 00:00:00+00:00,,,14159500,286.0,A
1992-05-21 00:00:00+00:00,,,14159500,289.0,A
1992-05-22 00:00:00+00:00,,,14159500,290.0,A
1992-05-23 00:00:00+00:00,,,14159500,288.0,A
1992-05-24 00:00:00+00:00,,,14159500,293.0,A
1992-05-25 00:00:00+00:00,,,14159500,287.0,A
1992-05-26 00:00:00+00:00,,,14159500,277.0,A
1992-05-27 00:00:00+00:00,7.5,A,14159500,277.0,A
1992-05-28 00:00:00+00:00,7.5,A,14159500,278.0,A
1992-05-29 00:00:00+00:00,7.7,A,14159500,277.0,A
1992-05-30 00:00:00+00:00,7.8,A,14159500,274.0,A
1992-05-31 00:00:00+00:00,7.8,A,14159500,276.0,A
1992-06-01 00:00:00+00:00,7.7,A,14159500,281.0,A
1992-06-02 00:00:00+00:00,7.8,A,14159500,281.0,A
1992-06-03 00:00:00+00:00,7.9,A,14159500,283.0,A
1992-06-04 00:00:00+00:00,7.8,A,14159500,283.0,A
1992-06-05 00:00:00+00:00,7.8,A,14159500,285.0,A
1992-06-06 00:00:00+00:00,7.8,A,14159500,301.0,A
1992-06-07 00:00:00+00:00,7.9,A,14159500,331.0,A
1992-06-08 00:00:00+00:00,7.9,A,14159500,331.0,A
1992-06-09 00:00:00+00:00,7.7,A,14159500,332.0,A
1992-06-10 00:00:00+00:00,8.0,A,14159500,381.0,A
1992-06-11 00:00:00+00:00,7.7,A,14159500,392.0,A
1992-06-12 00:00:00+00:00,8.0,A,14159500,389.0,A
1992-06-13 00:00:00+00:00,7.9,A,14159500,384.0,A
1992-06-14 00:00:00+00:00,7.9,A,14159500,320.0,A
1992-06-15 00:00:00+00:00,7.8,A,14159500,287.0,A
1992-06-16 00:00:00+00:00,7.9,A,14159500,286.0,A
1992-06-17 00:00:00+00:00,8.1,A,14159500,349.0,A
1992-06-18 00:00:00+00:00,8.1,A,14159500,382.0,A
1992-06-19 00:00:00+00:00,8.1,A,14159500,376.0,A
1992-06-20 00:00:00+00:00,8.2,A,14159500,372.0,A
1992-06-21 00:00:00+00:00,8.1,A,14159500,373.0,A
1992-06-22 00:00:00+00:00,8.1,A,14159500,374.0,A
1992-06-23 00:00:00+00:00,8.0,A,14159500,373.0,A
1992-06-24 00:00:00+00:00,8.1,A,14159500,381.0,A
1992-06-25 00:00:00+00:00,8.1,A,14159500,382.0,A
1992-06-26 00:00:00+00:00,8.3,A,14159500,395.0,A
1992-06-27 00:00:00+00:00,8.1,A,14159500,402.0,A
1992-06-28 00:00:00+00:00,7.9,A,14159500,402.0,A
1992-06-29 00:00:00+00:00,8.2,A,14159500,402.0,A
1992-06-30 00:00:00+00:00,8.2,A,14159500,485.0,A
1992-07-01 00:00:00+00:00,8.4,A,14159500,609.0,A
1992-07-02 00:00:00+00:00,8.3,A,14159500,581.0,A
1992-07-03 00:00:00+00:00,8.3,A,14159500,614.0,A
1992-07-04 00:00:00+00:00,8.3,A,14159500,624.0,A
1992-07-05 00:00:00+00:00,8.3,A,14159500,624.0,A
1992-07-06 00:00:00+00:00,8.4,A,14159500,510.0,A
1992-07-07 00:00:00+00:00,8.4,A,14159500,429.0,A
1992-07-08 00:00:00+00:00,8.3,A,14159500,433.0,A
1992-07-09 00:00:00+00:00,8.3,A,14159500,430.0,A
1992-07-10 00:00:00+00:00,8.3,A,14159500,423.0,A
1992-07-11 00:00:00+00:00,8.4,A,14159500,415.0,A
1992-07-12 00:00:00+00:00,8.4,A,14159500,412.0,A
1992-07-13 00:00:00+00:00,8.4,A,14159500,408.0,A
1992-07-14 00:00:00+00:00,8.4,A,14159500,413.0,A
1992-07-15 00:00:00+00:00,8.6,A,14159500,412.0,A
1992-07-16 00:00:00+00:00,8.5,A,14159500,457.0,A
1992-07-17 00:00:00+00:00,8.5,A,14159500,417.0,A
1992-07-18 00:00:00+00:00,8.7,A,14159500,418.0,A
1992-07-19 00:00:00+00:00,8.5,A,14159500,418.0,A
1992-07-20 00:00:00+00:00,8.6,A,14159500,414.0,A
1992-07-21 00:00:00+00:00,8.4,A,14159500,342.0,A
