datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-16 00:00:00+00:00,4620.0,A,12433000
1991-12-17 00:00:00+00:00,3920.0,A,12433000
1991-12-18 00:00:00+00:00,4480.0,A,12433000
1991-12-19 00:00:00+00:00,4490.0,A,12433000
1991-12-20 00:00:00+00:00,4310.0,A,12433000
1991-12-21 00:00:00+00:00,4420.0,A,12433000
1991-12-22 00:00:00+00:00,4130.0,A,12433000
1991-12-23 00:00:00+00:00,4220.0,A,12433000
1991-12-24 00:00:00+00:00,4180.0,A,12433000
1991-12-25 00:00:00+00:00,3210.0,A,12433000
1991-12-26 00:00:00+00:00,4070.0,A,12433000
1991-12-27 00:00:00+00:00,3830.0,A,12433000
1991-12-28 00:00:00+00:00,3070.0,A,12433000
1991-12-29 00:00:00+00:00,3580.0,A,12433000
1991-12-30 00:00:00+00:00,4340.0,A,12433000
1991-12-31 00:00:00+00:00,3440.0,A,12433000
1992-01-01 00:00:00+00:00,4630.0,A,12433000
1992-01-02 00:00:00+00:00,4380.0,A,12433000
1992-01-03 00:00:00+00:00,3750.0,A,12433000
1992-01-04 00:00:00+00:00,4230.0,A,12433000
1992-01-05 00:00:00+00:00,4190.0,A,12433000
1992-01-06 00:00:00+00:00,3970.0,A,12433000
1992-01-07 00:00:00+00:00,4240.0,A,12433000
1992-01-08 00:00:00+00:00,3710.0,A,12433000
1992-01-09 00:00:00+00:00,3870.0,A,12433000
1992-01-10 00:00:00+00:00,3680.0,A,12433000
1992-01-11 00:00:00+00:00,4480.0,A,12433000
1992-01-12 00:00:00+00:00,4470.0,A,12433000
1992-01-13 00:00:00+00:00,4080.0,A,12433000
1992-01-14 00:00:00+00:00,5120.0,A,12433000
1992-01-15 00:00:00+00:00,5120.0,A,12433000
1992-01-16 00:00:00+00:00,5050.0,A,12433000
1992-01-17 00:00:00+00:00,5040.0,A,12433000
1992-01-18 00:00:00+00:00,5030.0,A,12433000
1992-01-19 00:00:00+00:00,5020.0,A,12433000
1992-01-20 00:00:00+00:00,5020.0,A,12433000
1992-01-21 00:00:00+00:00,5000.0,A,12433000
1992-01-22 00:00:00+00:00,5000.0,A,12433000
1992-01-23 00:00:00+00:00,4960.0,A,12433000
1992-01-24 00:00:00+00:00,4940.0,A,12433000
1992-01-25 00:00:00+00:00,4910.0,A,12433000
1992-01-26 00:00:00+00:00,4870.0,A,12433000
1992-01-27 00:00:00+00:00,4840.0,A,12433000
1992-01-28 00:00:00+00:00,4860.0,A,12433000
1992-01-29 00:00:00+00:00,5390.0,A,12433000
1992-01-30 00:00:00+00:00,5490.0,A,12433000
1992-01-31 00:00:00+00:00,5750.0,A,12433000
1992-02-01 00:00:00+00:00,5770.0,A,12433000
1992-02-02 00:00:00+00:00,5780.0,A,12433000
1992-02-03 00:00:00+00:00,5800.0,A,12433000
1992-02-04 00:00:00+00:00,5810.0,A,12433000
1992-02-05 00:00:00+00:00,5820.0,A,12433000
1992-02-06 00:00:00+00:00,5840.0,A,12433000
1992-02-07 00:00:00+00:00,5860.0,A,12433000
1992-02-08 00:00:00+00:00,5920.0,A,12433000
1992-02-09 00:00:00+00:00,5930.0,A,12433000
1992-02-10 00:00:00+00:00,5910.0,A,12433000
1992-02-11 00:00:00+00:00,5920.0,A,12433000
1992-02-12 00:00:00+00:00,5920.0,A,12433000
1992-02-13 00:00:00+00:00,5940.0,A,12433000
1992-02-14 00:00:00+00:00,5940.0,A,12433000
1992-02-15 00:00:00+00:00,5950.0,A,12433000
1992-02-16 00:00:00+00:00,5950.0,A,12433000
1992-02-17 00:00:00+00:00,5960.0,A,12433000
1992-02-18 00:00:00+00:00,5970.0,A,12433000
1992-02-19 00:00:00+00:00,5960.0,A,12433000
1992-02-20 00:00:00+00:00,5980.0,A,12433000
1992-02-21 00:00:00+00:00,6170.0,A,12433000
1992-02-22 00:00:00+00:00,6070.0,A,12433000
1992-02-23 00:00:00+00:00,10100.0,A,12433000
1992-02-24 00:00:00+00:00,10600.0,A,12433000
1992-02-25 00:00:00+00:00,10700.0,A,12433000
1992-02-26 00:00:00+00:00,11200.0,A,12433000
1992-02-27 00:00:00+00:00,9490.0,A,12433000
1992-02-28 00:00:00+00:00,11000.0,A,12433000
1992-02-29 00:00:00+00:00,10800.0,A,12433000
1992-03-01 00:00:00+00:00,10400.0,A,12433000
1992-03-02 00:00:00+00:00,10700.0,A,12433000
1992-03-03 00:00:00+00:00,10700.0,A,12433000
1992-03-04 00:00:00+00:00,10900.0,A,12433000
1992-03-05 00:00:00+00:00,10900.0,A,12433000
1992-03-06 00:00:00+00:00,10900.0,A,12433000
1992-03-07 00:00:00+00:00,10700.0,A,12433000
1992-03-08 00:00:00+00:00,10600.0,A,12433000
1992-03-09 00:00:00+00:00,10200.0,A,12433000
1992-03-10 00:00:00+00:00,10200.0,A,12433000
1992-03-11 00:00:00+00:00,10300.0,A,12433000
1992-03-12 00:00:00+00:00,9690.0,A,12433000
1992-03-13 00:00:00+00:00,9050.0,A,12433000
1992-03-14 00:00:00+00:00,8580.0,A,12433000
1992-03-15 00:00:00+00:00,9350.0,A,12433000
1992-03-16 00:00:00+00:00,9270.0,A,12433000
1992-03-17 00:00:00+00:00,9070.0,A,12433000
1992-03-18 00:00:00+00:00,9160.0,A,12433000
1992-03-19 00:00:00+00:00,9330.0,A,12433000
1992-03-20 00:00:00+00:00,9320.0,A,12433000
1992-03-21 00:00:00+00:00,9500.0,A,12433000
1992-03-22 00:00:00+00:00,8920.0,A,12433000
1992-03-23 00:00:00+00:00,9210.0,A,12433000
1992-03-24 00:00:00+00:00,9140.0,A,12433000
1992-03-25 00:00:00+00:00,8600.0,A,12433000
1992-03-26 00:00:00+00:00,7850.0,A,12433000
1992-03-27 00:00:00+00:00,8090.0,A,12433000
1992-03-28 00:00:00+00:00,7840.0,A,12433000
1992-03-29 00:00:00+00:00,7790.0,A,12433000
1992-03-30 00:00:00+00:00,7670.0,A,12433000
1992-03-31 00:00:00+00:00,7570.0,A,12433000
1992-04-01 00:00:00+00:00,7160.0,A,12433000
1992-04-02 00:00:00+00:00,6980.0,A,12433000
1992-04-03 00:00:00+00:00,7220.0,A,12433000
1992-04-04 00:00:00+00:00,7220.0,A,12433000
1992-04-05 00:00:00+00:00,7210.0,A,12433000
1992-04-06 00:00:00+00:00,7490.0,A,12433000
1992-04-07 00:00:00+00:00,7890.0,A,12433000
1992-04-08 00:00:00+00:00,7680.0,A,12433000
1992-04-09 00:00:00+00:00,7590.0,A,12433000
1992-04-10 00:00:00+00:00,7020.0,A,12433000
1992-04-11 00:00:00+00:00,6930.0,A,12433000
1992-04-12 00:00:00+00:00,7020.0,A,12433000
1992-04-13 00:00:00+00:00,6570.0,A,12433000
1992-04-14 00:00:00+00:00,6410.0,A,12433000
1992-04-15 00:00:00+00:00,6390.0,A,12433000
1992-04-16 00:00:00+00:00,6470.0,A,12433000
1992-04-17 00:00:00+00:00,6330.0,A,12433000
1992-04-18 00:00:00+00:00,6360.0,A,12433000
1992-04-19 00:00:00+00:00,6360.0,A,12433000
1992-04-20 00:00:00+00:00,6360.0,A,12433000
1992-04-21 00:00:00+00:00,6370.0,A,12433000
1992-04-22 00:00:00+00:00,6460.0,A,12433000
1992-04-23 00:00:00+00:00,6710.0,A,12433000
1992-04-24 00:00:00+00:00,6460.0,A,12433000
1992-04-25 00:00:00+00:00,6520.0,A,12433000
1992-04-26 00:00:00+00:00,6520.0,A,12433000
1992-04-27 00:00:00+00:00,6520.0,A,12433000
1992-04-28 00:00:00+00:00,6520.0,A,12433000
1992-04-29 00:00:00+00:00,6480.0,A,12433000
1992-04-30 00:00:00+00:00,6550.0,A,12433000
1992-05-01 00:00:00+00:00,6920.0,A,12433000
1992-05-02 00:00:00+00:00,7570.0,A,12433000
1992-05-03 00:00:00+00:00,7730.0,A,12433000
1992-05-04 00:00:00+00:00,7980.0,A,12433000
1992-05-05 00:00:00+00:00,7740.0,A,12433000
1992-05-06 00:00:00+00:00,6130.0,A,12433000
1992-05-07 00:00:00+00:00,6310.0,A,12433000
1992-05-08 00:00:00+00:00,6270.0,A,12433000
1992-05-09 00:00:00+00:00,6750.0,A,12433000
1992-05-10 00:00:00+00:00,7610.0,A,12433000
1992-05-11 00:00:00+00:00,6950.0,A,12433000
1992-05-12 00:00:00+00:00,6530.0,A,12433000
1992-05-13 00:00:00+00:00,6360.0,A,12433000
1992-05-14 00:00:00+00:00,5930.0,A,12433000
1992-05-15 00:00:00+00:00,5630.0,A,12433000
1992-05-16 00:00:00+00:00,5140.0,A,12433000
1992-05-17 00:00:00+00:00,4640.0,A,12433000
1992-05-18 00:00:00+00:00,4680.0,A,12433000
1992-05-19 00:00:00+00:00,4700.0,A,12433000
1992-05-20 00:00:00+00:00,4670.0,A,12433000
1992-05-21 00:00:00+00:00,5140.0,A,12433000
1992-05-22 00:00:00+00:00,5320.0,A,12433000
1992-05-23 00:00:00+00:00,5150.0,A,12433000
1992-05-24 00:00:00+00:00,5190.0,A,12433000
1992-05-25 00:00:00+00:00,5220.0,A,12433000
1992-05-26 00:00:00+00:00,5200.0,A,12433000
1992-05-27 00:00:00+00:00,5420.0,A,12433000
1992-05-28 00:00:00+00:00,5340.0,A,12433000
1992-05-29 00:00:00+00:00,5800.0,A,12433000
1992-05-30 00:00:00+00:00,4960.0,A,12433000
1992-05-31 00:00:00+00:00,4510.0,A,12433000
1992-06-01 00:00:00+00:00,3400.0,A,12433000
1992-06-02 00:00:00+00:00,4200.0,A,12433000
1992-06-03 00:00:00+00:00,2720.0,A,12433000
1992-06-04 00:00:00+00:00,3090.0,A,12433000
1992-06-05 00:00:00+00:00,3270.0,A,12433000
1992-06-06 00:00:00+00:00,3330.0,A,12433000
1992-06-07 00:00:00+00:00,3180.0,A,12433000
1992-06-08 00:00:00+00:00,3070.0,A,12433000
1992-06-09 00:00:00+00:00,3090.0,A,12433000
1992-06-10 00:00:00+00:00,3280.0,A,12433000
1992-06-11 00:00:00+00:00,3160.0,A,12433000
1992-06-12 00:00:00+00:00,3260.0,A,12433000
1992-06-13 00:00:00+00:00,4190.0,A,12433000
1992-06-14 00:00:00+00:00,4420.0,A,12433000
1992-06-15 00:00:00+00:00,4350.0,A,12433000
1992-06-16 00:00:00+00:00,3340.0,A,12433000
1992-06-17 00:00:00+00:00,3320.0,A,12433000
1992-06-18 00:00:00+00:00,3420.0,A,12433000
1992-06-19 00:00:00+00:00,3430.0,A,12433000
1992-06-20 00:00:00+00:00,2750.0,A,12433000
1992-06-21 00:00:00+00:00,3930.0,A,12433000
1992-06-22 00:00:00+00:00,3770.0,A,12433000
1992-06-23 00:00:00+00:00,1840.0,A,12433000
1992-06-24 00:00:00+00:00,2290.0,A,12433000
1992-06-25 00:00:00+00:00,2010.0,A,12433000
1992-06-26 00:00:00+00:00,1360.0,A,12433000
1992-06-27 00:00:00+00:00,3090.0,A,12433000
1992-06-28 00:00:00+00:00,648.0,A,12433000
1992-06-29 00:00:00+00:00,2140.0,A,12433000
1992-06-30 00:00:00+00:00,1750.0,A,12433000
1992-07-01 00:00:00+00:00,2570.0,A,12433000
1992-07-02 00:00:00+00:00,3260.0,A,12433000
1992-07-03 00:00:00+00:00,2940.0,A,12433000
1992-07-04 00:00:00+00:00,1950.0,A,12433000
1992-07-05 00:00:00+00:00,2180.0,A,12433000
1992-07-06 00:00:00+00:00,2540.0,A,12433000
1992-07-07 00:00:00+00:00,2140.0,A,12433000
1992-07-08 00:00:00+00:00,2140.0,A,12433000
1992-07-09 00:00:00+00:00,1610.0,A,12433000
1992-07-10 00:00:00+00:00,1760.0,A,12433000
1992-07-11 00:00:00+00:00,2100.0,A,12433000
1992-07-12 00:00:00+00:00,1420.0,A,12433000
1992-07-13 00:00:00+00:00,2090.0,A,12433000
1992-07-14 00:00:00+00:00,2270.0,A,12433000
1992-07-15 00:00:00+00:00,2100.0,A,12433000
1992-07-16 00:00:00+00:00,2750.0,A,12433000
1992-07-17 00:00:00+00:00,2170.0,A,12433000
1992-07-18 00:00:00+00:00,1220.0,A,12433000
1992-07-19 00:00:00+00:00,1610.0,A,12433000
1992-07-20 00:00:00+00:00,2510.0,A,12433000
1992-07-21 00:00:00+00:00,1560.0,A,12433000
