datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-12 00:00:00+00:00,76600.0,"A, R",12462600
1991-11-13 00:00:00+00:00,94700.0,"A, R",12462600
1991-11-14 00:00:00+00:00,119000.0,"A, R",12462600
1991-11-15 00:00:00+00:00,119000.0,"A, R",12462600
1991-11-16 00:00:00+00:00,83000.0,"A, R",12462600
1991-11-17 00:00:00+00:00,62600.0,"A, R",12462600
1991-11-18 00:00:00+00:00,112000.0,"A, R",12462600
1991-11-19 00:00:00+00:00,107000.0,"A, R",12462600
1991-11-20 00:00:00+00:00,114000.0,"A, R",12462600
1991-11-21 00:00:00+00:00,122000.0,"A, R",12462600
1991-11-22 00:00:00+00:00,137000.0,"A, R",12462600
1991-11-23 00:00:00+00:00,97100.0,"A, R",12462600
1991-11-24 00:00:00+00:00,76000.0,"A, R",12462600
1991-11-25 00:00:00+00:00,101000.0,"A, R",12462600
1991-11-26 00:00:00+00:00,86100.0,"A, R",12462600
1991-11-27 00:00:00+00:00,94100.0,"A, R",12462600
1991-11-28 00:00:00+00:00,58600.0,"A, R",12462600
1991-11-29 00:00:00+00:00,62600.0,"A, R",12462600
1991-11-30 00:00:00+00:00,89400.0,"A, R",12462600
1991-12-01 00:00:00+00:00,88400.0,"A, R",12462600
1991-12-02 00:00:00+00:00,85000.0,"A, R",12462600
1991-12-03 00:00:00+00:00,91200.0,"A, R",12462600
1991-12-04 00:00:00+00:00,87000.0,"A, R",12462600
1991-12-05 00:00:00+00:00,85200.0,"A, R",12462600
1991-12-06 00:00:00+00:00,83100.0,"A, R",12462600
1991-12-07 00:00:00+00:00,83400.0,"A, R",12462600
1991-12-08 00:00:00+00:00,58200.0,"A, R",12462600
1991-12-09 00:00:00+00:00,84600.0,"A, R",12462600
1991-12-10 00:00:00+00:00,96900.0,"A, R",12462600
1991-12-11 00:00:00+00:00,109000.0,"A, R",12462600
1991-12-12 00:00:00+00:00,100000.0,"A, R",12462600
1991-12-13 00:00:00+00:00,112000.0,"A, R",12462600
1991-12-14 00:00:00+00:00,103000.0,"A, R",12462600
1991-12-15 00:00:00+00:00,114000.0,"A, R",12462600
1991-12-16 00:00:00+00:00,126000.0,"A, R",12462600
1991-12-17 00:00:00+00:00,124000.0,"A, R",12462600
1991-12-18 00:00:00+00:00,126000.0,"A, R",12462600
1991-12-19 00:00:00+00:00,116000.0,"A, R",12462600
1991-12-20 00:00:00+00:00,123000.0,"A, R",12462600
1991-12-21 00:00:00+00:00,92400.0,"A, R",12462600
1991-12-22 00:00:00+00:00,97500.0,"A, R",12462600
1991-12-23 00:00:00+00:00,100000.0,"A, R",12462600
1991-12-24 00:00:00+00:00,85800.0,"A, R",12462600
1991-12-25 00:00:00+00:00,63000.0,"A, R",12462600
1991-12-26 00:00:00+00:00,91200.0,"A, R",12462600
1991-12-27 00:00:00+00:00,86300.0,"A, R",12462600
1991-12-28 00:00:00+00:00,90200.0,"A, R",12462600
1991-12-29 00:00:00+00:00,84000.0,"A, R",12462600
1991-12-30 00:00:00+00:00,92500.0,"A, R",12462600
1991-12-31 00:00:00+00:00,93800.0,"A, R",12462600
1992-01-01 00:00:00+00:00,99800.0,"A, R",12462600
1992-01-02 00:00:00+00:00,107000.0,"A, R",12462600
1992-01-03 00:00:00+00:00,108000.0,"A, R",12462600
1992-01-04 00:00:00+00:00,103000.0,"A, R",12462600
1992-01-05 00:00:00+00:00,111000.0,"A, R",12462600
1992-01-06 00:00:00+00:00,131000.0,"A, R",12462600
1992-01-07 00:00:00+00:00,139000.0,"A, R",12462600
1992-01-08 00:00:00+00:00,132000.0,"A, R",12462600
1992-01-09 00:00:00+00:00,122000.0,"A, R",12462600
1992-01-10 00:00:00+00:00,106000.0,"A, R",12462600
1992-01-11 00:00:00+00:00,79700.0,"A, R",12462600
1992-01-12 00:00:00+00:00,99000.0,"A, R",12462600
1992-01-13 00:00:00+00:00,121000.0,"A, R",12462600
1992-01-14 00:00:00+00:00,119000.0,"A, R",12462600
1992-01-15 00:00:00+00:00,117000.0,"A, R",12462600
1992-01-16 00:00:00+00:00,106000.0,"A, R",12462600
1992-01-17 00:00:00+00:00,123000.0,"A, R",12462600
1992-01-18 00:00:00+00:00,105000.0,"A, R",12462600
1992-01-19 00:00:00+00:00,108000.0,"A, R",12462600
1992-01-20 00:00:00+00:00,134000.0,"A, R",12462600
1992-01-21 00:00:00+00:00,118000.0,"A, R",12462600
1992-01-22 00:00:00+00:00,115000.0,"A, R",12462600
1992-01-23 00:00:00+00:00,106000.0,"A, R",12462600
1992-01-24 00:00:00+00:00,106000.0,"A, R",12462600
1992-01-25 00:00:00+00:00,80300.0,"A, R",12462600
1992-01-26 00:00:00+00:00,82200.0,"A, R",12462600
1992-01-27 00:00:00+00:00,97500.0,"A, R",12462600
1992-01-28 00:00:00+00:00,102000.0,"A, R",12462600
1992-01-29 00:00:00+00:00,85700.0,"A, R",12462600
1992-01-30 00:00:00+00:00,106000.0,"A, R",12462600
1992-01-31 00:00:00+00:00,94300.0,"A, R",12462600
1992-02-01 00:00:00+00:00,71200.0,"A, R",12462600
1992-02-02 00:00:00+00:00,79200.0,"A, R",12462600
1992-02-03 00:00:00+00:00,87700.0,"A, R",12462600
1992-02-04 00:00:00+00:00,80300.0,"A, R",12462600
1992-02-05 00:00:00+00:00,77000.0,"A, R",12462600
1992-02-06 00:00:00+00:00,90300.0,"A, R",12462600
1992-02-07 00:00:00+00:00,90000.0,"A, R",12462600
1992-02-08 00:00:00+00:00,78800.0,"A, R",12462600
1992-02-09 00:00:00+00:00,72700.0,"A, R",12462600
1992-02-10 00:00:00+00:00,89600.0,"A, R",12462600
1992-02-11 00:00:00+00:00,84100.0,"A, R",12462600
1992-02-12 00:00:00+00:00,84300.0,"A, R",12462600
1992-02-13 00:00:00+00:00,72700.0,"A, R",12462600
1992-02-14 00:00:00+00:00,74600.0,"A, R",12462600
1992-02-15 00:00:00+00:00,71500.0,"A, R",12462600
1992-02-16 00:00:00+00:00,92100.0,"A, R",12462600
1992-02-17 00:00:00+00:00,101000.0,"A, R",12462600
1992-02-18 00:00:00+00:00,105000.0,"A, R",12462600
1992-02-19 00:00:00+00:00,106000.0,"A, R",12462600
1992-02-20 00:00:00+00:00,102000.0,"A, R",12462600
1992-02-21 00:00:00+00:00,88100.0,"A, R",12462600
1992-02-22 00:00:00+00:00,77700.0,"A, R",12462600
1992-02-23 00:00:00+00:00,79200.0,"A, R",12462600
1992-02-24 00:00:00+00:00,78800.0,"A, R",12462600
1992-02-25 00:00:00+00:00,79800.0,"A, R",12462600
1992-02-26 00:00:00+00:00,93000.0,"A, R",12462600
1992-02-27 00:00:00+00:00,89900.0,"A, R",12462600
1992-02-28 00:00:00+00:00,97300.0,"A, R",12462600
1992-02-29 00:00:00+00:00,88100.0,"A, R",12462600
1992-03-01 00:00:00+00:00,85400.0,"A, R",12462600
1992-03-02 00:00:00+00:00,112000.0,"A, R",12462600
1992-03-03 00:00:00+00:00,102000.0,"A, R",12462600
1992-03-04 00:00:00+00:00,113000.0,"A, R",12462600
1992-03-05 00:00:00+00:00,107000.0,"A, R",12462600
1992-03-06 00:00:00+00:00,128000.0,"A, R",12462600
1992-03-07 00:00:00+00:00,93100.0,"A, R",12462600
1992-03-08 00:00:00+00:00,90200.0,"A, R",12462600
1992-03-09 00:00:00+00:00,128000.0,"A, R",12462600
1992-03-10 00:00:00+00:00,128000.0,"A, R",12462600
1992-03-11 00:00:00+00:00,121000.0,"A, R",12462600
1992-03-12 00:00:00+00:00,125000.0,"A, R",12462600
1992-03-13 00:00:00+00:00,122000.0,"A, R",12462600
1992-03-14 00:00:00+00:00,72000.0,"A, R",12462600
1992-03-15 00:00:00+00:00,92000.0,"A, R",12462600
1992-03-16 00:00:00+00:00,132000.0,"A, R",12462600
1992-03-17 00:00:00+00:00,131000.0,"A, R",12462600
1992-03-18 00:00:00+00:00,121000.0,"A, R",12462600
1992-03-19 00:00:00+00:00,103000.0,"A, R",12462600
1992-03-20 00:00:00+00:00,83000.0,"A, R",12462600
1992-03-21 00:00:00+00:00,63800.0,"A, R",12462600
1992-03-22 00:00:00+00:00,58300.0,"A, R",12462600
1992-03-23 00:00:00+00:00,91500.0,"A, R",12462600
1992-03-24 00:00:00+00:00,111000.0,"A, R",12462600
1992-03-25 00:00:00+00:00,95400.0,"A, R",12462600
1992-03-26 00:00:00+00:00,107000.0,"A, R",12462600
1992-03-27 00:00:00+00:00,99400.0,"A, R",12462600
1992-03-28 00:00:00+00:00,95100.0,"A, R",12462600
1992-03-29 00:00:00+00:00,87400.0,"A, R",12462600
1992-03-30 00:00:00+00:00,110000.0,"A, R",12462600
1992-03-31 00:00:00+00:00,98500.0,"A, R",12462600
1992-04-01 00:00:00+00:00,98800.0,"A, R",12462600
1992-04-02 00:00:00+00:00,88200.0,"A, R",12462600
1992-04-03 00:00:00+00:00,82100.0,"A, R",12462600
1992-04-04 00:00:00+00:00,87100.0,"A, R",12462600
1992-04-05 00:00:00+00:00,93500.0,"A, R",12462600
1992-04-06 00:00:00+00:00,115000.0,"A, R",12462600
1992-04-07 00:00:00+00:00,112000.0,"A, R",12462600
1992-04-08 00:00:00+00:00,105000.0,"A, R",12462600
1992-04-09 00:00:00+00:00,92400.0,"A, R",12462600
1992-04-10 00:00:00+00:00,68600.0,"A, R",12462600
1992-04-11 00:00:00+00:00,64400.0,"A, R",12462600
1992-04-12 00:00:00+00:00,51800.0,"A, R",12462600
1992-04-13 00:00:00+00:00,78400.0,"A, R",12462600
1992-04-14 00:00:00+00:00,64400.0,"A, R",12462600
1992-04-15 00:00:00+00:00,69300.0,"A, R",12462600
1992-04-16 00:00:00+00:00,77700.0,"A, R",12462600
1992-04-17 00:00:00+00:00,91300.0,"A, R",12462600
1992-04-18 00:00:00+00:00,84000.0,"A, R",12462600
1992-04-19 00:00:00+00:00,45500.0,"A, R",12462600
1992-04-20 00:00:00+00:00,98000.0,"A, R",12462600
1992-04-21 00:00:00+00:00,105000.0,"A, R",12462600
1992-04-22 00:00:00+00:00,129000.0,"A, R",12462600
1992-04-23 00:00:00+00:00,111000.0,"A, R",12462600
1992-04-24 00:00:00+00:00,106000.0,"A, R",12462600
1992-04-25 00:00:00+00:00,85900.0,"A, R",12462600
1992-04-26 00:00:00+00:00,76100.0,"A, R",12462600
1992-04-27 00:00:00+00:00,125000.0,"A, R",12462600
1992-04-28 00:00:00+00:00,124000.0,"A, R",12462600
1992-04-29 00:00:00+00:00,114000.0,"A, R",12462600
1992-04-30 00:00:00+00:00,105000.0,"A, R",12462600
1992-05-01 00:00:00+00:00,124000.0,"A, R",12462600
1992-05-02 00:00:00+00:00,98500.0,"A, R",12462600
1992-05-03 00:00:00+00:00,92700.0,"A, R",12462600
1992-05-04 00:00:00+00:00,123000.0,"A, R",12462600
1992-05-05 00:00:00+00:00,130000.0,"A, R",12462600
1992-05-06 00:00:00+00:00,133000.0,"A, R",12462600
1992-05-07 00:00:00+00:00,136000.0,"A, R",12462600
1992-05-08 00:00:00+00:00,118000.0,"A, R",12462600
1992-05-09 00:00:00+00:00,92200.0,"A, R",12462600
1992-05-10 00:00:00+00:00,96600.0,"A, R",12462600
1992-05-11 00:00:00+00:00,140000.0,"A, R",12462600
1992-05-12 00:00:00+00:00,148000.0,"A, R",12462600
1992-05-13 00:00:00+00:00,141000.0,"A, R",12462600
1992-05-14 00:00:00+00:00,132000.0,"A, R",12462600
1992-05-15 00:00:00+00:00,127000.0,"A, R",12462600
1992-05-16 00:00:00+00:00,132000.0,"A, R",12462600
1992-05-17 00:00:00+00:00,139000.0,"A, R",12462600
1992-05-18 00:00:00+00:00,160000.0,"A, R",12462600
1992-05-19 00:00:00+00:00,163000.0,"A, R",12462600
1992-05-20 00:00:00+00:00,165000.0,"A, R",12462600
1992-05-21 00:00:00+00:00,169000.0,"A, R",12462600
1992-05-22 00:00:00+00:00,157000.0,"A, R",12462600
1992-05-23 00:00:00+00:00,124000.0,"A, R",12462600
1992-05-24 00:00:00+00:00,114000.0,"A, R",12462600
1992-05-25 00:00:00+00:00,116000.0,"A, R",12462600
1992-05-26 00:00:00+00:00,151000.0,"A, R",12462600
1992-05-27 00:00:00+00:00,156000.0,"A, R",12462600
1992-05-28 00:00:00+00:00,146000.0,"A, R",12462600
1992-05-29 00:00:00+00:00,127000.0,"A, R",12462600
1992-05-30 00:00:00+00:00,114000.0,"A, R",12462600
1992-05-31 00:00:00+00:00,105000.0,"A, R",12462600
1992-06-01 00:00:00+00:00,136000.0,"A, R",12462600
1992-06-02 00:00:00+00:00,130000.0,"A, R",12462600
1992-06-03 00:00:00+00:00,111000.0,"A, R",12462600
1992-06-04 00:00:00+00:00,113000.0,"A, R",12462600
1992-06-05 00:00:00+00:00,96900.0,"A, R",12462600
1992-06-06 00:00:00+00:00,85200.0,"A, R",12462600
1992-06-07 00:00:00+00:00,83700.0,"A, R",12462600
1992-06-08 00:00:00+00:00,125000.0,"A, R",12462600
1992-06-09 00:00:00+00:00,136000.0,"A, R",12462600
1992-06-10 00:00:00+00:00,164000.0,"A, R",12462600
1992-06-11 00:00:00+00:00,164000.0,"A, R",12462600
1992-06-12 00:00:00+00:00,166000.0,"A, R",12462600
1992-06-13 00:00:00+00:00,145000.0,"A, R",12462600
1992-06-14 00:00:00+00:00,130000.0,"A, R",12462600
1992-06-15 00:00:00+00:00,147000.0,"A, R",12462600
1992-06-16 00:00:00+00:00,176000.0,"A, R",12462600
1992-06-17 00:00:00+00:00,182000.0,"A, R",12462600
1992-06-18 00:00:00+00:00,182000.0,"A, R",12462600
1992-06-19 00:00:00+00:00,146000.0,"A, R",12462600
1992-06-20 00:00:00+00:00,140000.0,"A, R",12462600
1992-06-21 00:00:00+00:00,149000.0,"A, R",12462600
1992-06-22 00:00:00+00:00,164000.0,"A, R",12462600
1992-06-23 00:00:00+00:00,176000.0,"A, R",12462600
1992-06-24 00:00:00+00:00,177000.0,"A, R",12462600
1992-06-25 00:00:00+00:00,175000.0,"A, R",12462600
1992-06-26 00:00:00+00:00,176000.0,"A, R",12462600
1992-06-27 00:00:00+00:00,172000.0,"A, R",12462600
1992-06-28 00:00:00+00:00,139000.0,"A, R",12462600
1992-06-29 00:00:00+00:00,136000.0,"A, R",12462600
1992-06-30 00:00:00+00:00,109000.0,"A, R",12462600
1992-07-01 00:00:00+00:00,104000.0,"A, R",12462600
1992-07-02 00:00:00+00:00,74400.0,"A, R",12462600
1992-07-03 00:00:00+00:00,50500.0,"A, R",12462600
1992-07-04 00:00:00+00:00,36900.0,"A, R",12462600
1992-07-05 00:00:00+00:00,40100.0,"A, R",12462600
1992-07-06 00:00:00+00:00,66200.0,"A, R",12462600
1992-07-07 00:00:00+00:00,72100.0,"A, R",12462600
1992-07-08 00:00:00+00:00,82900.0,"A, R",12462600
1992-07-09 00:00:00+00:00,91000.0,"A, R",12462600
1992-07-10 00:00:00+00:00,97200.0,"A, R",12462600
1992-07-11 00:00:00+00:00,65500.0,"A, R",12462600
1992-07-12 00:00:00+00:00,69100.0,"A, R",12462600
1992-07-13 00:00:00+00:00,112000.0,"A, R",12462600
1992-07-14 00:00:00+00:00,112000.0,"A, R",12462600
1992-07-15 00:00:00+00:00,113000.0,"A, R",12462600
1992-07-16 00:00:00+00:00,106000.0,"A, R",12462600
1992-07-17 00:00:00+00:00,115000.0,"A, R",12462600
1992-07-18 00:00:00+00:00,99400.0,"A, R",12462600
1992-07-19 00:00:00+00:00,99100.0,"A, R",12462600
1992-07-20 00:00:00+00:00,109000.0,"A, R",12462600
1992-07-21 00:00:00+00:00,123000.0,"A, R",12462600
