datetime,00060_Mean,00060_Mean_cd,site_no
1992-06-01 00:00:00+00:00,1070.0,A,09260000
1992-06-02 00:00:00+00:00,1030.0,A,09260000
1992-06-03 00:00:00+00:00,968.0,A,09260000
1992-06-04 00:00:00+00:00,780.0,A,09260000
1992-06-05 00:00:00+00:00,676.0,A,09260000
1992-06-06 00:00:00+00:00,604.0,A,09260000
1992-06-07 00:00:00+00:00,562.0,A,09260000
1992-06-08 00:00:00+00:00,575.0,A,09260000
1992-06-09 00:00:00+00:00,532.0,A,09260000
1992-06-10 00:00:00+00:00,531.0,A,09260000
1992-06-11 00:00:00+00:00,475.0,A,09260000
1992-06-12 00:00:00+00:00,409.0,A,09260000
1992-06-13 00:00:00+00:00,362.0,A,09260000
1992-06-14 00:00:00+00:00,336.0,A,09260000
1992-06-15 00:00:00+00:00,309.0,A,09260000
1992-06-16 00:00:00+00:00,277.0,A,09260000
1992-06-17 00:00:00+00:00,254.0,A,09260000
1992-06-18 00:00:00+00:00,236.0,A,09260000
1992-06-19 00:00:00+00:00,210.0,A,09260000
1992-06-20 00:00:00+00:00,235.0,A,09260000
1992-06-21 00:00:00+00:00,225.0,A,09260000
1992-06-22 00:00:00+00:00,177.0,A,09260000
1992-06-23 00:00:00+00:00,159.0,A,09260000
1992-06-24 00:00:00+00:00,137.0,A,09260000
1992-06-25 00:00:00+00:00,122.0,A,09260000
1992-06-26 00:00:00+00:00,105.0,A,09260000
1992-06-27 00:00:00+00:00,125.0,A,09260000
1992-06-28 00:00:00+00:00,249.0,A,09260000
1992-06-29 00:00:00+00:00,202.0,A,09260000
1992-06-30 00:00:00+00:00,150.0,A,09260000
1992-07-01 00:00:00+00:00,122.0,A,09260000
1992-07-02 00:00:00+00:00,101.0,A,09260000
1992-07-03 00:00:00+00:00,92.0,A,09260000
1992-07-04 00:00:00+00:00,51.0,A,09260000
1992-07-05 00:00:00+00:00,30.0,A,09260000
1992-07-06 00:00:00+00:00,30.0,A,09260000
1992-07-07 00:00:00+00:00,60.0,A,09260000
1992-07-08 00:00:00+00:00,222.0,A,09260000
1992-07-09 00:00:00+00:00,60.0,A,09260000
1992-07-10 00:00:00+00:00,35.0,A,09260000
1992-07-11 00:00:00+00:00,40.0,A,09260000
1992-07-12 00:00:00+00:00,108.0,A,09260000
1992-07-13 00:00:00+00:00,134.0,A,09260000
1992-07-14 00:00:00+00:00,61.0,A,09260000
1992-07-15 00:00:00+00:00,65.0,A,09260000
1992-07-16 00:00:00+00:00,222.0,A,09260000
1992-07-17 00:00:00+00:00,173.0,A,09260000
1992-07-18 00:00:00+00:00,120.0,A,09260000
1992-07-19 00:00:00+00:00,93.0,A,09260000
1992-07-20 00:00:00+00:00,84.0,A,09260000
1992-07-21 00:00:00+00:00,73.0,A,09260000
