datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-25 00:00:00+00:00,1500.0,"A, e",13022500
1992-02-26 00:00:00+00:00,1520.0,"A, e",13022500
1992-02-27 00:00:00+00:00,1530.0,A,13022500
1992-02-28 00:00:00+00:00,1540.0,A,13022500
1992-02-29 00:00:00+00:00,1550.0,A,13022500
1992-03-01 00:00:00+00:00,1570.0,A,13022500
1992-03-02 00:00:00+00:00,1590.0,A,13022500
1992-03-03 00:00:00+00:00,1610.0,A,13022500
1992-03-04 00:00:00+00:00,1620.0,A,13022500
1992-03-05 00:00:00+00:00,1650.0,A,13022500
1992-03-06 00:00:00+00:00,1710.0,A,13022500
1992-03-07 00:00:00+00:00,1780.0,A,13022500
1992-03-08 00:00:00+00:00,1780.0,A,13022500
1992-03-09 00:00:00+00:00,1770.0,A,13022500
1992-03-10 00:00:00+00:00,1720.0,A,13022500
1992-03-11 00:00:00+00:00,1710.0,A,13022500
1992-03-12 00:00:00+00:00,1730.0,A,13022500
1992-03-13 00:00:00+00:00,1750.0,A,13022500
1992-03-14 00:00:00+00:00,1780.0,A,13022500
1992-03-15 00:00:00+00:00,1820.0,A,13022500
1992-03-16 00:00:00+00:00,1860.0,A,13022500
1992-03-17 00:00:00+00:00,1860.0,A,13022500
1992-03-18 00:00:00+00:00,1880.0,A,13022500
1992-03-19 00:00:00+00:00,1840.0,A,13022500
1992-03-20 00:00:00+00:00,1790.0,A,13022500
1992-03-21 00:00:00+00:00,1740.0,A,13022500
1992-03-22 00:00:00+00:00,1700.0,"A, e",13022500
1992-03-23 00:00:00+00:00,1690.0,A,13022500
1992-03-24 00:00:00+00:00,1690.0,A,13022500
1992-03-25 00:00:00+00:00,1660.0,"A, e",13022500
1992-03-26 00:00:00+00:00,1690.0,A,13022500
1992-03-27 00:00:00+00:00,1750.0,A,13022500
1992-03-28 00:00:00+00:00,1810.0,A,13022500
1992-03-29 00:00:00+00:00,1820.0,A,13022500
1992-03-30 00:00:00+00:00,1830.0,A,13022500
1992-03-31 00:00:00+00:00,1840.0,A,13022500
1992-04-01 00:00:00+00:00,1840.0,A,13022500
1992-04-02 00:00:00+00:00,1840.0,A,13022500
1992-04-03 00:00:00+00:00,1870.0,A,13022500
1992-04-04 00:00:00+00:00,1910.0,A,13022500
1992-04-05 00:00:00+00:00,1990.0,A,13022500
1992-04-06 00:00:00+00:00,1940.0,A,13022500
1992-04-07 00:00:00+00:00,1860.0,A,13022500
1992-04-08 00:00:00+00:00,1830.0,A,13022500
1992-04-09 00:00:00+00:00,1900.0,A,13022500
1992-04-10 00:00:00+00:00,2090.0,A,13022500
1992-04-11 00:00:00+00:00,2200.0,A,13022500
1992-04-12 00:00:00+00:00,2160.0,A,13022500
1992-04-13 00:00:00+00:00,2170.0,A,13022500
1992-04-14 00:00:00+00:00,2300.0,A,13022500
1992-04-15 00:00:00+00:00,2410.0,A,13022500
1992-04-16 00:00:00+00:00,2520.0,A,13022500
1992-04-17 00:00:00+00:00,2890.0,A,13022500
1992-04-18 00:00:00+00:00,3500.0,A,13022500
1992-04-19 00:00:00+00:00,3170.0,A,13022500
1992-04-20 00:00:00+00:00,2850.0,A,13022500
1992-04-21 00:00:00+00:00,2720.0,A,13022500
1992-04-22 00:00:00+00:00,2760.0,A,13022500
1992-04-23 00:00:00+00:00,2820.0,A,13022500
1992-04-24 00:00:00+00:00,2690.0,A,13022500
1992-04-25 00:00:00+00:00,2580.0,A,13022500
1992-04-26 00:00:00+00:00,2600.0,A,13022500
1992-04-27 00:00:00+00:00,2810.0,A,13022500
1992-04-28 00:00:00+00:00,3370.0,A,13022500
1992-04-29 00:00:00+00:00,3940.0,A,13022500
1992-04-30 00:00:00+00:00,4470.0,A,13022500
1992-05-01 00:00:00+00:00,4900.0,A,13022500
1992-05-02 00:00:00+00:00,4680.0,A,13022500
1992-05-03 00:00:00+00:00,4530.0,A,13022500
1992-05-04 00:00:00+00:00,4700.0,A,13022500
1992-05-05 00:00:00+00:00,5000.0,A,13022500
1992-05-06 00:00:00+00:00,5330.0,A,13022500
1992-05-07 00:00:00+00:00,5710.0,A,13022500
1992-05-08 00:00:00+00:00,6180.0,A,13022500
1992-05-09 00:00:00+00:00,6420.0,A,13022500
1992-05-10 00:00:00+00:00,5890.0,A,13022500
1992-05-11 00:00:00+00:00,5150.0,A,13022500
1992-05-12 00:00:00+00:00,4840.0,A,13022500
1992-05-13 00:00:00+00:00,4560.0,A,13022500
1992-05-14 00:00:00+00:00,4500.0,A,13022500
1992-05-15 00:00:00+00:00,4600.0,A,13022500
1992-05-16 00:00:00+00:00,4860.0,A,13022500
1992-05-17 00:00:00+00:00,5050.0,A,13022500
1992-05-18 00:00:00+00:00,5260.0,A,13022500
1992-05-19 00:00:00+00:00,5730.0,A,13022500
1992-05-20 00:00:00+00:00,6990.0,A,13022500
1992-05-21 00:00:00+00:00,9040.0,A,13022500
1992-05-22 00:00:00+00:00,9990.0,A,13022500
1992-05-23 00:00:00+00:00,9650.0,A,13022500
1992-05-24 00:00:00+00:00,9440.0,A,13022500
1992-05-25 00:00:00+00:00,9450.0,A,13022500
1992-05-26 00:00:00+00:00,9450.0,A,13022500
1992-05-27 00:00:00+00:00,9480.0,A,13022500
1992-05-28 00:00:00+00:00,9360.0,A,13022500
1992-05-29 00:00:00+00:00,8900.0,A,13022500
1992-05-30 00:00:00+00:00,8620.0,A,13022500
1992-05-31 00:00:00+00:00,8280.0,A,13022500
1992-06-01 00:00:00+00:00,8070.0,A,13022500
1992-06-02 00:00:00+00:00,7960.0,A,13022500
1992-06-03 00:00:00+00:00,8100.0,A,13022500
1992-06-04 00:00:00+00:00,8180.0,A,13022500
1992-06-05 00:00:00+00:00,8010.0,A,13022500
1992-06-06 00:00:00+00:00,7840.0,A,13022500
1992-06-07 00:00:00+00:00,7580.0,A,13022500
1992-06-08 00:00:00+00:00,7440.0,A,13022500
1992-06-09 00:00:00+00:00,7350.0,A,13022500
1992-06-10 00:00:00+00:00,7350.0,A,13022500
1992-06-11 00:00:00+00:00,7430.0,A,13022500
1992-06-12 00:00:00+00:00,7580.0,A,13022500
1992-06-13 00:00:00+00:00,7550.0,A,13022500
1992-06-14 00:00:00+00:00,7450.0,A,13022500
1992-06-15 00:00:00+00:00,7580.0,A,13022500
1992-06-16 00:00:00+00:00,7830.0,A,13022500
1992-06-17 00:00:00+00:00,7800.0,A,13022500
1992-06-18 00:00:00+00:00,7810.0,A,13022500
1992-06-19 00:00:00+00:00,8040.0,A,13022500
1992-06-20 00:00:00+00:00,8120.0,A,13022500
1992-06-21 00:00:00+00:00,8030.0,A,13022500
1992-06-22 00:00:00+00:00,7980.0,A,13022500
1992-06-23 00:00:00+00:00,7910.0,A,13022500
1992-06-24 00:00:00+00:00,8000.0,A,13022500
1992-06-25 00:00:00+00:00,8240.0,A,13022500
1992-06-26 00:00:00+00:00,8450.0,A,13022500
1992-06-27 00:00:00+00:00,8360.0,A,13022500
1992-06-28 00:00:00+00:00,8190.0,A,13022500
1992-06-29 00:00:00+00:00,8010.0,A,13022500
1992-06-30 00:00:00+00:00,7960.0,A,13022500
1992-07-01 00:00:00+00:00,7860.0,A,13022500
1992-07-02 00:00:00+00:00,7620.0,A,13022500
1992-07-03 00:00:00+00:00,7420.0,A,13022500
1992-07-04 00:00:00+00:00,7240.0,A,13022500
1992-07-05 00:00:00+00:00,7130.0,A,13022500
1992-07-06 00:00:00+00:00,7040.0,A,13022500
1992-07-07 00:00:00+00:00,6450.0,A,13022500
1992-07-08 00:00:00+00:00,5330.0,A,13022500
1992-07-09 00:00:00+00:00,6940.0,A,13022500
1992-07-10 00:00:00+00:00,6920.0,A,13022500
1992-07-11 00:00:00+00:00,6900.0,A,13022500
1992-07-12 00:00:00+00:00,7170.0,A,13022500
1992-07-13 00:00:00+00:00,7270.0,A,13022500
1992-07-14 00:00:00+00:00,7130.0,A,13022500
1992-07-15 00:00:00+00:00,6990.0,A,13022500
1992-07-16 00:00:00+00:00,6880.0,A,13022500
1992-07-17 00:00:00+00:00,6830.0,A,13022500
1992-07-18 00:00:00+00:00,6770.0,A,13022500
1992-07-19 00:00:00+00:00,6720.0,A,13022500
1992-07-20 00:00:00+00:00,6810.0,A,13022500
1992-07-21 00:00:00+00:00,7040.0,A,13022500
