datetime,00060_Mean,00060_Mean_cd,site_no
1992-04-05 00:00:00+00:00,10.0,A,06012500
1992-04-06 00:00:00+00:00,11.0,A,06012500
1992-04-07 00:00:00+00:00,11.0,A,06012500
1992-04-08 00:00:00+00:00,11.0,A,06012500
1992-04-09 00:00:00+00:00,18.0,A,06012500
1992-04-10 00:00:00+00:00,27.0,A,06012500
1992-04-11 00:00:00+00:00,27.0,A,06012500
1992-04-12 00:00:00+00:00,27.0,A,06012500
1992-04-13 00:00:00+00:00,27.0,A,06012500
1992-04-14 00:00:00+00:00,27.0,A,06012500
1992-04-15 00:00:00+00:00,27.0,A,06012500
1992-04-16 00:00:00+00:00,27.0,A,06012500
1992-04-17 00:00:00+00:00,27.0,A,06012500
1992-04-18 00:00:00+00:00,27.0,A,06012500
1992-04-19 00:00:00+00:00,27.0,A,06012500
1992-04-20 00:00:00+00:00,27.0,A,06012500
1992-04-21 00:00:00+00:00,27.0,A,06012500
1992-04-22 00:00:00+00:00,27.0,A,06012500
1992-04-23 00:00:00+00:00,27.0,A,06012500
1992-04-24 00:00:00+00:00,27.0,A,06012500
1992-04-25 00:00:00+00:00,27.0,A,06012500
1992-04-26 00:00:00+00:00,27.0,A,06012500
1992-04-27 00:00:00+00:00,27.0,A,06012500
1992-04-28 00:00:00+00:00,27.0,A,06012500
1992-04-29 00:00:00+00:00,27.0,A,06012500
1992-04-30 00:00:00+00:00,27.0,A,06012500
1992-05-01 00:00:00+00:00,27.0,A,06012500
1992-05-02 00:00:00+00:00,27.0,A,06012500
1992-05-03 00:00:00+00:00,27.0,A,06012500
1992-05-04 00:00:00+00:00,27.0,A,06012500
1992-05-05 00:00:00+00:00,27.0,A,06012500
1992-05-06 00:00:00+00:00,27.0,A,06012500
1992-05-07 00:00:00+00:00,45.0,A,06012500
1992-05-08 00:00:00+00:00,65.0,A,06012500
1992-05-09 00:00:00+00:00,65.0,A,06012500
1992-05-10 00:00:00+00:00,65.0,A,06012500
1992-05-11 00:00:00+00:00,65.0,A,06012500
1992-05-12 00:00:00+00:00,100.0,A,06012500
1992-05-13 00:00:00+00:00,134.0,A,06012500
1992-05-14 00:00:00+00:00,195.0,A,06012500
1992-05-15 00:00:00+00:00,264.0,A,06012500
1992-05-16 00:00:00+00:00,277.0,A,06012500
1992-05-17 00:00:00+00:00,313.0,A,06012500
1992-05-18 00:00:00+00:00,336.0,A,06012500
1992-05-19 00:00:00+00:00,376.0,A,06012500
1992-05-20 00:00:00+00:00,374.0,A,06012500
1992-05-21 00:00:00+00:00,411.0,A,06012500
1992-05-22 00:00:00+00:00,485.0,A,06012500
1992-05-23 00:00:00+00:00,565.0,A,06012500
1992-05-24 00:00:00+00:00,627.0,A,06012500
1992-05-25 00:00:00+00:00,646.0,A,06012500
1992-05-26 00:00:00+00:00,686.0,A,06012500
1992-05-27 00:00:00+00:00,680.0,A,06012500
1992-05-28 00:00:00+00:00,677.0,A,06012500
1992-05-29 00:00:00+00:00,677.0,A,06012500
1992-05-30 00:00:00+00:00,677.0,A,06012500
1992-05-31 00:00:00+00:00,672.0,A,06012500
1992-06-01 00:00:00+00:00,668.0,A,06012500
1992-06-02 00:00:00+00:00,661.0,A,06012500
1992-06-03 00:00:00+00:00,637.0,A,06012500
1992-06-04 00:00:00+00:00,632.0,A,06012500
1992-06-05 00:00:00+00:00,627.0,A,06012500
1992-06-06 00:00:00+00:00,624.0,A,06012500
1992-06-07 00:00:00+00:00,617.0,A,06012500
1992-06-08 00:00:00+00:00,580.0,A,06012500
1992-06-09 00:00:00+00:00,536.0,A,06012500
1992-06-10 00:00:00+00:00,509.0,A,06012500
1992-06-11 00:00:00+00:00,505.0,A,06012500
1992-06-12 00:00:00+00:00,500.0,A,06012500
1992-06-13 00:00:00+00:00,495.0,A,06012500
1992-06-14 00:00:00+00:00,480.0,A,06012500
1992-06-15 00:00:00+00:00,450.0,A,06012500
1992-06-16 00:00:00+00:00,406.0,A,06012500
1992-06-17 00:00:00+00:00,366.0,A,06012500
1992-06-18 00:00:00+00:00,362.0,A,06012500
1992-06-19 00:00:00+00:00,360.0,A,06012500
1992-06-20 00:00:00+00:00,359.0,A,06012500
1992-06-21 00:00:00+00:00,359.0,A,06012500
1992-06-22 00:00:00+00:00,426.0,A,06012500
1992-06-23 00:00:00+00:00,468.0,A,06012500
1992-06-24 00:00:00+00:00,460.0,A,06012500
1992-06-25 00:00:00+00:00,457.0,A,06012500
1992-06-26 00:00:00+00:00,461.0,A,06012500
1992-06-27 00:00:00+00:00,455.0,A,06012500
1992-06-28 00:00:00+00:00,451.0,A,06012500
1992-06-29 00:00:00+00:00,452.0,A,06012500
1992-06-30 00:00:00+00:00,454.0,A,06012500
1992-07-01 00:00:00+00:00,431.0,A,06012500
1992-07-02 00:00:00+00:00,280.0,A,06012500
1992-07-03 00:00:00+00:00,175.0,A,06012500
1992-07-04 00:00:00+00:00,116.0,A,06012500
1992-07-05 00:00:00+00:00,119.0,A,06012500
1992-07-06 00:00:00+00:00,108.0,A,06012500
1992-07-07 00:00:00+00:00,62.0,A,06012500
1992-07-08 00:00:00+00:00,62.0,A,06012500
1992-07-09 00:00:00+00:00,72.0,A,06012500
1992-07-10 00:00:00+00:00,73.0,A,06012500
1992-07-11 00:00:00+00:00,72.0,A,06012500
1992-07-12 00:00:00+00:00,70.0,A,06012500
1992-07-13 00:00:00+00:00,69.0,A,06012500
1992-07-14 00:00:00+00:00,67.0,A,06012500
1992-07-15 00:00:00+00:00,66.0,A,06012500
1992-07-16 00:00:00+00:00,64.0,A,06012500
1992-07-17 00:00:00+00:00,54.0,A,06012500
1992-07-18 00:00:00+00:00,43.0,A,06012500
1992-07-19 00:00:00+00:00,36.0,A,06012500
1992-07-20 00:00:00+00:00,38.0,A,06012500
1992-07-21 00:00:00+00:00,46.0,A,06012500
