datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-23 00:00:00+00:00,338.0,A,13077000
1992-02-24 00:00:00+00:00,305.0,A,13077000
1992-02-25 00:00:00+00:00,323.0,A,13077000
1992-02-26 00:00:00+00:00,325.0,A,13077000
1992-02-27 00:00:00+00:00,324.0,A,13077000
1992-02-28 00:00:00+00:00,326.0,A,13077000
1992-02-29 00:00:00+00:00,326.0,A,13077000
1992-03-01 00:00:00+00:00,330.0,A,13077000
1992-03-02 00:00:00+00:00,331.0,A,13077000
1992-03-03 00:00:00+00:00,328.0,A,13077000
1992-03-04 00:00:00+00:00,328.0,A,13077000
1992-03-05 00:00:00+00:00,327.0,A,13077000
1992-03-06 00:00:00+00:00,327.0,A,13077000
1992-03-07 00:00:00+00:00,328.0,A,13077000
1992-03-08 00:00:00+00:00,326.0,A,13077000
1992-03-09 00:00:00+00:00,326.0,A,13077000
1992-03-10 00:00:00+00:00,328.0,A,13077000
1992-03-11 00:00:00+00:00,327.0,A,13077000
1992-03-12 00:00:00+00:00,329.0,A,13077000
1992-03-13 00:00:00+00:00,329.0,A,13077000
1992-03-14 00:00:00+00:00,329.0,A,13077000
1992-03-15 00:00:00+00:00,330.0,A,13077000
1992-03-16 00:00:00+00:00,332.0,A,13077000
1992-03-17 00:00:00+00:00,334.0,A,13077000
1992-03-18 00:00:00+00:00,744.0,A,13077000
1992-03-19 00:00:00+00:00,985.0,A,13077000
1992-03-20 00:00:00+00:00,983.0,A,13077000
1992-03-21 00:00:00+00:00,974.0,A,13077000
1992-03-22 00:00:00+00:00,984.0,A,13077000
1992-03-23 00:00:00+00:00,998.0,A,13077000
1992-03-24 00:00:00+00:00,1780.0,A,13077000
1992-03-25 00:00:00+00:00,2910.0,A,13077000
1992-03-26 00:00:00+00:00,2930.0,A,13077000
1992-03-27 00:00:00+00:00,2960.0,A,13077000
1992-03-28 00:00:00+00:00,2960.0,A,13077000
1992-03-29 00:00:00+00:00,2920.0,A,13077000
1992-03-30 00:00:00+00:00,2970.0,A,13077000
1992-03-31 00:00:00+00:00,3970.0,A,13077000
1992-04-01 00:00:00+00:00,5280.0,A,13077000
1992-04-02 00:00:00+00:00,5660.0,A,13077000
1992-04-03 00:00:00+00:00,5830.0,A,13077000
1992-04-04 00:00:00+00:00,5990.0,A,13077000
1992-04-05 00:00:00+00:00,5400.0,A,13077000
1992-04-06 00:00:00+00:00,4950.0,A,13077000
1992-04-07 00:00:00+00:00,4360.0,A,13077000
1992-04-08 00:00:00+00:00,4340.0,A,13077000
1992-04-09 00:00:00+00:00,5040.0,A,13077000
1992-04-10 00:00:00+00:00,5870.0,A,13077000
1992-04-11 00:00:00+00:00,6220.0,A,13077000
1992-04-12 00:00:00+00:00,6260.0,A,13077000
1992-04-13 00:00:00+00:00,6260.0,A,13077000
1992-04-14 00:00:00+00:00,7330.0,A,13077000
1992-04-15 00:00:00+00:00,8530.0,A,13077000
1992-04-16 00:00:00+00:00,8850.0,A,13077000
1992-04-17 00:00:00+00:00,9250.0,A,13077000
1992-04-18 00:00:00+00:00,9160.0,A,13077000
1992-04-19 00:00:00+00:00,8880.0,A,13077000
1992-04-20 00:00:00+00:00,7840.0,A,13077000
1992-04-21 00:00:00+00:00,7200.0,A,13077000
1992-04-22 00:00:00+00:00,8160.0,A,13077000
1992-04-23 00:00:00+00:00,8960.0,A,13077000
1992-04-24 00:00:00+00:00,8560.0,A,13077000
1992-04-25 00:00:00+00:00,7810.0,A,13077000
1992-04-26 00:00:00+00:00,7770.0,A,13077000
1992-04-27 00:00:00+00:00,8280.0,A,13077000
1992-04-28 00:00:00+00:00,9060.0,A,13077000
1992-04-29 00:00:00+00:00,10000.0,A,13077000
1992-04-30 00:00:00+00:00,10300.0,A,13077000
1992-05-01 00:00:00+00:00,10400.0,A,13077000
1992-05-02 00:00:00+00:00,10300.0,A,13077000
1992-05-03 00:00:00+00:00,9580.0,A,13077000
1992-05-04 00:00:00+00:00,9370.0,A,13077000
1992-05-05 00:00:00+00:00,10100.0,A,13077000
1992-05-06 00:00:00+00:00,10300.0,A,13077000
1992-05-07 00:00:00+00:00,10600.0,A,13077000
1992-05-08 00:00:00+00:00,10600.0,A,13077000
1992-05-09 00:00:00+00:00,10600.0,A,13077000
1992-05-10 00:00:00+00:00,10200.0,A,13077000
1992-05-11 00:00:00+00:00,9940.0,A,13077000
1992-05-12 00:00:00+00:00,9930.0,A,13077000
1992-05-13 00:00:00+00:00,9960.0,A,13077000
1992-05-14 00:00:00+00:00,9960.0,A,13077000
1992-05-15 00:00:00+00:00,9980.0,A,13077000
1992-05-16 00:00:00+00:00,10000.0,A,13077000
1992-05-17 00:00:00+00:00,10100.0,A,13077000
1992-05-18 00:00:00+00:00,10100.0,A,13077000
1992-05-19 00:00:00+00:00,10300.0,A,13077000
1992-05-20 00:00:00+00:00,10400.0,A,13077000
1992-05-21 00:00:00+00:00,10600.0,A,13077000
1992-05-22 00:00:00+00:00,10800.0,A,13077000
1992-05-23 00:00:00+00:00,10800.0,A,13077000
1992-05-24 00:00:00+00:00,10800.0,A,13077000
1992-05-25 00:00:00+00:00,10900.0,A,13077000
1992-05-26 00:00:00+00:00,10800.0,A,13077000
1992-05-27 00:00:00+00:00,10800.0,A,13077000
1992-05-28 00:00:00+00:00,10800.0,A,13077000
1992-05-29 00:00:00+00:00,10800.0,A,13077000
1992-05-30 00:00:00+00:00,10800.0,A,13077000
1992-05-31 00:00:00+00:00,10700.0,A,13077000
1992-06-01 00:00:00+00:00,10700.0,A,13077000
1992-06-02 00:00:00+00:00,10800.0,A,13077000
1992-06-03 00:00:00+00:00,10700.0,A,13077000
1992-06-04 00:00:00+00:00,10700.0,A,13077000
1992-06-05 00:00:00+00:00,10700.0,A,13077000
1992-06-06 00:00:00+00:00,10700.0,A,13077000
1992-06-07 00:00:00+00:00,10400.0,A,13077000
1992-06-08 00:00:00+00:00,10100.0,A,13077000
1992-06-09 00:00:00+00:00,10200.0,A,13077000
1992-06-10 00:00:00+00:00,10100.0,A,13077000
1992-06-11 00:00:00+00:00,10100.0,A,13077000
1992-06-12 00:00:00+00:00,10000.0,A,13077000
1992-06-13 00:00:00+00:00,9550.0,A,13077000
1992-06-14 00:00:00+00:00,8250.0,A,13077000
1992-06-15 00:00:00+00:00,8120.0,A,13077000
1992-06-16 00:00:00+00:00,9200.0,A,13077000
1992-06-17 00:00:00+00:00,8400.0,A,13077000
1992-06-18 00:00:00+00:00,7780.0,A,13077000
1992-06-19 00:00:00+00:00,7780.0,A,13077000
1992-06-20 00:00:00+00:00,8590.0,A,13077000
1992-06-21 00:00:00+00:00,9650.0,A,13077000
1992-06-22 00:00:00+00:00,9970.0,A,13077000
1992-06-23 00:00:00+00:00,9420.0,A,13077000
1992-06-24 00:00:00+00:00,9510.0,A,13077000
1992-06-25 00:00:00+00:00,9670.0,A,13077000
1992-06-26 00:00:00+00:00,9770.0,A,13077000
1992-06-27 00:00:00+00:00,9800.0,A,13077000
1992-06-28 00:00:00+00:00,9790.0,A,13077000
1992-06-29 00:00:00+00:00,9850.0,A,13077000
1992-06-30 00:00:00+00:00,9370.0,A,13077000
1992-07-01 00:00:00+00:00,8780.0,A,13077000
1992-07-02 00:00:00+00:00,8320.0,A,13077000
1992-07-03 00:00:00+00:00,8290.0,A,13077000
1992-07-04 00:00:00+00:00,8350.0,A,13077000
1992-07-05 00:00:00+00:00,8310.0,A,13077000
1992-07-06 00:00:00+00:00,8650.0,A,13077000
1992-07-07 00:00:00+00:00,9140.0,A,13077000
1992-07-08 00:00:00+00:00,9730.0,A,13077000
1992-07-09 00:00:00+00:00,10100.0,A,13077000
1992-07-10 00:00:00+00:00,10700.0,A,13077000
1992-07-11 00:00:00+00:00,11100.0,A,13077000
1992-07-12 00:00:00+00:00,11100.0,A,13077000
1992-07-13 00:00:00+00:00,10600.0,A,13077000
1992-07-14 00:00:00+00:00,9810.0,A,13077000
1992-07-15 00:00:00+00:00,9660.0,A,13077000
1992-07-16 00:00:00+00:00,9750.0,A,13077000
1992-07-17 00:00:00+00:00,9740.0,A,13077000
1992-07-18 00:00:00+00:00,9710.0,A,13077000
1992-07-19 00:00:00+00:00,9710.0,A,13077000
1992-07-20 00:00:00+00:00,9470.0,A,13077000
1992-07-21 00:00:00+00:00,9500.0,A,13077000
