datetime,00060_Mean,00060_Mean_cd,site_no
1992-01-21 00:00:00+00:00,480.0,"A, e",09432000
1992-01-22 00:00:00+00:00,451.0,A,09432000
1992-01-23 00:00:00+00:00,446.0,A,09432000
1992-01-24 00:00:00+00:00,464.0,A,09432000
1992-01-25 00:00:00+00:00,452.0,A,09432000
1992-01-26 00:00:00+00:00,493.0,A,09432000
1992-01-27 00:00:00+00:00,509.0,A,09432000
1992-01-28 00:00:00+00:00,463.0,A,09432000
1992-01-29 00:00:00+00:00,457.0,A,09432000
1992-01-30 00:00:00+00:00,454.0,A,09432000
1992-01-31 00:00:00+00:00,430.0,A,09432000
1992-02-01 00:00:00+00:00,418.0,A,09432000
1992-02-02 00:00:00+00:00,419.0,A,09432000
1992-02-03 00:00:00+00:00,469.0,A,09432000
1992-02-04 00:00:00+00:00,590.0,A,09432000
1992-02-05 00:00:00+00:00,705.0,A,09432000
1992-02-06 00:00:00+00:00,701.0,A,09432000
1992-02-07 00:00:00+00:00,683.0,A,09432000
1992-02-08 00:00:00+00:00,692.0,A,09432000
1992-02-09 00:00:00+00:00,693.0,A,09432000
1992-02-10 00:00:00+00:00,713.0,A,09432000
1992-02-11 00:00:00+00:00,790.0,A,09432000
1992-02-12 00:00:00+00:00,937.0,A,09432000
1992-02-13 00:00:00+00:00,1190.0,A,09432000
1992-02-14 00:00:00+00:00,3370.0,A,09432000
1992-02-15 00:00:00+00:00,3570.0,A,09432000
1992-02-16 00:00:00+00:00,2430.0,A,09432000
1992-02-17 00:00:00+00:00,1880.0,A,09432000
1992-02-18 00:00:00+00:00,1500.0,A,09432000
1992-02-19 00:00:00+00:00,1250.0,A,09432000
1992-02-20 00:00:00+00:00,1090.0,A,09432000
1992-02-21 00:00:00+00:00,992.0,A,09432000
1992-02-22 00:00:00+00:00,933.0,A,09432000
1992-02-23 00:00:00+00:00,960.0,A,09432000
1992-02-24 00:00:00+00:00,1040.0,A,09432000
1992-02-25 00:00:00+00:00,1020.0,A,09432000
1992-02-26 00:00:00+00:00,948.0,A,09432000
1992-02-27 00:00:00+00:00,878.0,A,09432000
1992-02-28 00:00:00+00:00,807.0,A,09432000
1992-02-29 00:00:00+00:00,746.0,A,09432000
1992-03-01 00:00:00+00:00,745.0,A,09432000
1992-03-02 00:00:00+00:00,792.0,A,09432000
1992-03-03 00:00:00+00:00,1330.0,A,09432000
1992-03-04 00:00:00+00:00,2140.0,A,09432000
1992-03-05 00:00:00+00:00,2020.0,A,09432000
1992-03-06 00:00:00+00:00,1770.0,A,09432000
1992-03-07 00:00:00+00:00,1600.0,A,09432000
1992-03-08 00:00:00+00:00,1460.0,A,09432000
1992-03-09 00:00:00+00:00,1410.0,A,09432000
1992-03-10 00:00:00+00:00,1340.0,A,09432000
1992-03-11 00:00:00+00:00,1270.0,A,09432000
1992-03-12 00:00:00+00:00,1180.0,A,09432000
1992-03-13 00:00:00+00:00,1050.0,A,09432000
1992-03-14 00:00:00+00:00,945.0,A,09432000
1992-03-15 00:00:00+00:00,927.0,A,09432000
1992-03-16 00:00:00+00:00,970.0,A,09432000
1992-03-17 00:00:00+00:00,1010.0,A,09432000
1992-03-18 00:00:00+00:00,1070.0,A,09432000
1992-03-19 00:00:00+00:00,1020.0,A,09432000
1992-03-20 00:00:00+00:00,908.0,A,09432000
1992-03-21 00:00:00+00:00,825.0,A,09432000
1992-03-22 00:00:00+00:00,792.0,A,09432000
1992-03-23 00:00:00+00:00,773.0,A,09432000
1992-03-24 00:00:00+00:00,740.0,A,09432000
1992-03-25 00:00:00+00:00,717.0,A,09432000
1992-03-26 00:00:00+00:00,689.0,A,09432000
1992-03-27 00:00:00+00:00,699.0,A,09432000
1992-03-28 00:00:00+00:00,865.0,A,09432000
1992-03-29 00:00:00+00:00,1290.0,A,09432000
1992-03-30 00:00:00+00:00,1430.0,A,09432000
1992-03-31 00:00:00+00:00,1300.0,A,09432000
1992-04-01 00:00:00+00:00,1190.0,A,09432000
1992-04-02 00:00:00+00:00,2500.0,A,09432000
1992-04-03 00:00:00+00:00,2010.0,A,09432000
1992-04-04 00:00:00+00:00,1550.0,A,09432000
1992-04-05 00:00:00+00:00,1370.0,A,09432000
1992-04-06 00:00:00+00:00,1220.0,A,09432000
1992-04-07 00:00:00+00:00,1070.0,A,09432000
1992-04-08 00:00:00+00:00,1020.0,A,09432000
1992-04-09 00:00:00+00:00,998.0,A,09432000
1992-04-10 00:00:00+00:00,997.0,A,09432000
1992-04-11 00:00:00+00:00,993.0,A,09432000
1992-04-12 00:00:00+00:00,997.0,A,09432000
1992-04-13 00:00:00+00:00,990.0,A,09432000
1992-04-14 00:00:00+00:00,994.0,A,09432000
1992-04-15 00:00:00+00:00,1000.0,A,09432000
1992-04-16 00:00:00+00:00,981.0,A,09432000
1992-04-17 00:00:00+00:00,921.0,A,09432000
1992-04-18 00:00:00+00:00,823.0,A,09432000
1992-04-19 00:00:00+00:00,758.0,A,09432000
1992-04-20 00:00:00+00:00,752.0,A,09432000
1992-04-21 00:00:00+00:00,709.0,A,09432000
1992-04-22 00:00:00+00:00,636.0,A,09432000
1992-04-23 00:00:00+00:00,573.0,A,09432000
1992-04-24 00:00:00+00:00,519.0,A,09432000
1992-04-25 00:00:00+00:00,497.0,A,09432000
1992-04-26 00:00:00+00:00,486.0,A,09432000
1992-04-27 00:00:00+00:00,491.0,A,09432000
1992-04-28 00:00:00+00:00,510.0,A,09432000
1992-04-29 00:00:00+00:00,514.0,A,09432000
1992-04-30 00:00:00+00:00,511.0,A,09432000
1992-05-01 00:00:00+00:00,502.0,A,09432000
1992-05-02 00:00:00+00:00,496.0,A,09432000
1992-05-03 00:00:00+00:00,497.0,A,09432000
1992-05-04 00:00:00+00:00,542.0,A,09432000
1992-05-05 00:00:00+00:00,633.0,A,09432000
1992-05-06 00:00:00+00:00,825.0,A,09432000
1992-05-07 00:00:00+00:00,2040.0,A,09432000
1992-05-08 00:00:00+00:00,1920.0,A,09432000
1992-05-09 00:00:00+00:00,1470.0,A,09432000
1992-05-10 00:00:00+00:00,1190.0,A,09432000
1992-05-11 00:00:00+00:00,982.0,A,09432000
1992-05-12 00:00:00+00:00,839.0,A,09432000
1992-05-13 00:00:00+00:00,727.0,A,09432000
1992-05-14 00:00:00+00:00,659.0,A,09432000
1992-05-15 00:00:00+00:00,596.0,A,09432000
1992-05-16 00:00:00+00:00,542.0,A,09432000
1992-05-17 00:00:00+00:00,484.0,A,09432000
1992-05-18 00:00:00+00:00,428.0,A,09432000
1992-05-19 00:00:00+00:00,420.0,A,09432000
1992-05-20 00:00:00+00:00,515.0,A,09432000
1992-05-21 00:00:00+00:00,554.0,A,09432000
1992-05-22 00:00:00+00:00,603.0,A,09432000
1992-05-23 00:00:00+00:00,611.0,A,09432000
1992-05-24 00:00:00+00:00,708.0,A,09432000
1992-05-25 00:00:00+00:00,1930.0,A,09432000
1992-05-26 00:00:00+00:00,2680.0,A,09432000
1992-05-27 00:00:00+00:00,1880.0,A,09432000
1992-05-28 00:00:00+00:00,1490.0,A,09432000
1992-05-29 00:00:00+00:00,1390.0,A,09432000
1992-05-30 00:00:00+00:00,1150.0,A,09432000
1992-05-31 00:00:00+00:00,972.0,A,09432000
1992-06-01 00:00:00+00:00,837.0,A,09432000
1992-06-02 00:00:00+00:00,742.0,A,09432000
1992-06-03 00:00:00+00:00,681.0,A,09432000
1992-06-04 00:00:00+00:00,615.0,A,09432000
1992-06-05 00:00:00+00:00,552.0,A,09432000
1992-06-06 00:00:00+00:00,498.0,A,09432000
1992-06-07 00:00:00+00:00,455.0,A,09432000
1992-06-08 00:00:00+00:00,414.0,A,09432000
1992-06-09 00:00:00+00:00,386.0,A,09432000
1992-06-10 00:00:00+00:00,355.0,A,09432000
1992-06-11 00:00:00+00:00,316.0,A,09432000
1992-06-12 00:00:00+00:00,278.0,A,09432000
1992-06-13 00:00:00+00:00,250.0,A,09432000
1992-06-14 00:00:00+00:00,227.0,A,09432000
1992-06-15 00:00:00+00:00,206.0,A,09432000
1992-06-16 00:00:00+00:00,187.0,A,09432000
1992-06-17 00:00:00+00:00,174.0,A,09432000
1992-06-18 00:00:00+00:00,164.0,A,09432000
1992-06-19 00:00:00+00:00,158.0,A,09432000
1992-06-20 00:00:00+00:00,148.0,A,09432000
1992-06-21 00:00:00+00:00,130.0,A,09432000
1992-06-22 00:00:00+00:00,128.0,A,09432000
1992-06-23 00:00:00+00:00,145.0,A,09432000
1992-06-24 00:00:00+00:00,144.0,A,09432000
1992-06-25 00:00:00+00:00,137.0,A,09432000
1992-06-26 00:00:00+00:00,131.0,A,09432000
1992-06-27 00:00:00+00:00,126.0,A,09432000
1992-06-28 00:00:00+00:00,122.0,A,09432000
1992-06-29 00:00:00+00:00,117.0,A,09432000
1992-06-30 00:00:00+00:00,112.0,A,09432000
1992-07-01 00:00:00+00:00,104.0,A,09432000
1992-07-02 00:00:00+00:00,100.0,A,09432000
1992-07-03 00:00:00+00:00,98.0,A,09432000
1992-07-04 00:00:00+00:00,96.0,A,09432000
1992-07-05 00:00:00+00:00,95.0,A,09432000
1992-07-06 00:00:00+00:00,90.0,A,09432000
1992-07-07 00:00:00+00:00,82.0,A,09432000
1992-07-08 00:00:00+00:00,78.0,A,09432000
1992-07-09 00:00:00+00:00,80.0,A,09432000
1992-07-10 00:00:00+00:00,82.0,A,09432000
1992-07-11 00:00:00+00:00,89.0,A,09432000
1992-07-12 00:00:00+00:00,92.0,A,09432000
1992-07-13 00:00:00+00:00,89.0,A,09432000
1992-07-14 00:00:00+00:00,88.0,A,09432000
1992-07-15 00:00:00+00:00,86.0,A,09432000
1992-07-16 00:00:00+00:00,83.0,A,09432000
1992-07-17 00:00:00+00:00,79.0,A,09432000
1992-07-18 00:00:00+00:00,75.0,A,09432000
1992-07-19 00:00:00+00:00,65.0,A,09432000
1992-07-20 00:00:00+00:00,60.0,A,09432000
1992-07-21 00:00:00+00:00,70.0,A,09432000
