datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-08 00:00:00+00:00,403.0,A,09205000
1991-11-09 00:00:00+00:00,401.0,A,09205000
1991-11-10 00:00:00+00:00,421.0,A,09205000
1991-11-11 00:00:00+00:00,419.0,A,09205000
1991-11-12 00:00:00+00:00,397.0,A,09205000
1991-11-13 00:00:00+00:00,393.0,A,09205000
1991-11-14 00:00:00+00:00,392.0,A,09205000
1991-11-15 00:00:00+00:00,392.0,A,09205000
1991-11-16 00:00:00+00:00,372.0,A,09205000
1991-11-17 00:00:00+00:00,346.0,A,09205000
1991-11-18 00:00:00+00:00,371.0,A,09205000
1991-11-19 00:00:00+00:00,340.0,A,09205000
1991-11-20 00:00:00+00:00,340.0,A,09205000
1991-11-21 00:00:00+00:00,330.0,A,09205000
1991-11-22 00:00:00+00:00,280.0,A,09205000
1991-11-23 00:00:00+00:00,270.0,A,09205000
1991-11-24 00:00:00+00:00,270.0,A,09205000
1991-11-25 00:00:00+00:00,270.0,A,09205000
1991-11-26 00:00:00+00:00,280.0,A,09205000
1991-11-27 00:00:00+00:00,280.0,A,09205000
1991-11-28 00:00:00+00:00,290.0,A,09205000
1991-11-29 00:00:00+00:00,280.0,A,09205000
1991-11-30 00:00:00+00:00,270.0,A,09205000
1991-12-01 00:00:00+00:00,250.0,A,09205000
1991-12-02 00:00:00+00:00,240.0,A,09205000
1991-12-03 00:00:00+00:00,240.0,A,09205000
1991-12-04 00:00:00+00:00,250.0,A,09205000
1991-12-05 00:00:00+00:00,250.0,A,09205000
1991-12-06 00:00:00+00:00,260.0,A,09205000
1991-12-07 00:00:00+00:00,280.0,A,09205000
1991-12-08 00:00:00+00:00,270.0,A,09205000
1991-12-09 00:00:00+00:00,260.0,A,09205000
1991-12-10 00:00:00+00:00,250.0,A,09205000
1991-12-11 00:00:00+00:00,240.0,A,09205000
1991-12-12 00:00:00+00:00,240.0,A,09205000
1991-12-13 00:00:00+00:00,240.0,A,09205000
1991-12-14 00:00:00+00:00,250.0,A,09205000
1991-12-15 00:00:00+00:00,240.0,A,09205000
1991-12-16 00:00:00+00:00,240.0,A,09205000
1991-12-17 00:00:00+00:00,230.0,A,09205000
1991-12-18 00:00:00+00:00,230.0,A,09205000
1991-12-19 00:00:00+00:00,230.0,A,09205000
1991-12-20 00:00:00+00:00,240.0,A,09205000
1991-12-21 00:00:00+00:00,230.0,A,09205000
1991-12-22 00:00:00+00:00,220.0,A,09205000
1991-12-23 00:00:00+00:00,210.0,A,09205000
1991-12-24 00:00:00+00:00,220.0,A,09205000
1991-12-25 00:00:00+00:00,220.0,A,09205000
1991-12-26 00:00:00+00:00,220.0,A,09205000
1991-12-27 00:00:00+00:00,220.0,A,09205000
1991-12-28 00:00:00+00:00,220.0,A,09205000
1991-12-29 00:00:00+00:00,210.0,A,09205000
1991-12-30 00:00:00+00:00,210.0,A,09205000
1991-12-31 00:00:00+00:00,210.0,A,09205000
1992-01-01 00:00:00+00:00,210.0,A,09205000
1992-01-02 00:00:00+00:00,210.0,A,09205000
1992-01-03 00:00:00+00:00,210.0,A,09205000
1992-01-04 00:00:00+00:00,210.0,A,09205000
1992-01-05 00:00:00+00:00,210.0,A,09205000
1992-01-06 00:00:00+00:00,220.0,A,09205000
1992-01-07 00:00:00+00:00,230.0,A,09205000
1992-01-08 00:00:00+00:00,230.0,A,09205000
1992-01-09 00:00:00+00:00,230.0,A,09205000
1992-01-10 00:00:00+00:00,230.0,A,09205000
1992-01-11 00:00:00+00:00,220.0,A,09205000
1992-01-12 00:00:00+00:00,220.0,A,09205000
1992-01-13 00:00:00+00:00,210.0,A,09205000
1992-01-14 00:00:00+00:00,200.0,A,09205000
1992-01-15 00:00:00+00:00,200.0,A,09205000
1992-01-16 00:00:00+00:00,210.0,A,09205000
1992-01-17 00:00:00+00:00,220.0,A,09205000
1992-01-18 00:00:00+00:00,210.0,A,09205000
1992-01-19 00:00:00+00:00,200.0,A,09205000
1992-01-20 00:00:00+00:00,190.0,A,09205000
1992-01-21 00:00:00+00:00,197.0,A,09205000
1992-01-22 00:00:00+00:00,200.0,A,09205000
1992-01-23 00:00:00+00:00,200.0,A,09205000
1992-01-24 00:00:00+00:00,210.0,A,09205000
1992-01-25 00:00:00+00:00,220.0,A,09205000
1992-01-26 00:00:00+00:00,210.0,A,09205000
1992-01-27 00:00:00+00:00,200.0,A,09205000
1992-01-28 00:00:00+00:00,210.0,A,09205000
1992-01-29 00:00:00+00:00,210.0,A,09205000
1992-01-30 00:00:00+00:00,210.0,A,09205000
1992-01-31 00:00:00+00:00,210.0,A,09205000
1992-02-01 00:00:00+00:00,220.0,A,09205000
1992-02-02 00:00:00+00:00,220.0,A,09205000
1992-02-03 00:00:00+00:00,230.0,A,09205000
1992-02-04 00:00:00+00:00,220.0,A,09205000
1992-02-05 00:00:00+00:00,220.0,A,09205000
1992-02-06 00:00:00+00:00,210.0,A,09205000
1992-02-07 00:00:00+00:00,210.0,A,09205000
1992-02-08 00:00:00+00:00,210.0,A,09205000
1992-02-09 00:00:00+00:00,220.0,A,09205000
1992-02-10 00:00:00+00:00,230.0,A,09205000
1992-02-11 00:00:00+00:00,240.0,A,09205000
1992-02-12 00:00:00+00:00,230.0,A,09205000
1992-02-13 00:00:00+00:00,230.0,A,09205000
1992-02-14 00:00:00+00:00,240.0,A,09205000
1992-02-15 00:00:00+00:00,250.0,A,09205000
1992-02-16 00:00:00+00:00,250.0,A,09205000
1992-02-17 00:00:00+00:00,250.0,A,09205000
1992-02-18 00:00:00+00:00,240.0,A,09205000
1992-02-19 00:00:00+00:00,240.0,A,09205000
1992-02-20 00:00:00+00:00,240.0,A,09205000
1992-02-21 00:00:00+00:00,250.0,A,09205000
1992-02-22 00:00:00+00:00,270.0,A,09205000
1992-02-23 00:00:00+00:00,280.0,A,09205000
1992-02-24 00:00:00+00:00,280.0,A,09205000
1992-02-25 00:00:00+00:00,290.0,A,09205000
1992-02-26 00:00:00+00:00,290.0,A,09205000
1992-02-27 00:00:00+00:00,300.0,A,09205000
1992-02-28 00:00:00+00:00,300.0,A,09205000
1992-02-29 00:00:00+00:00,310.0,A,09205000
1992-03-01 00:00:00+00:00,330.0,A,09205000
1992-03-02 00:00:00+00:00,340.0,A,09205000
1992-03-03 00:00:00+00:00,340.0,A,09205000
1992-03-04 00:00:00+00:00,340.0,A,09205000
1992-03-05 00:00:00+00:00,330.0,A,09205000
1992-03-06 00:00:00+00:00,320.0,A,09205000
1992-03-07 00:00:00+00:00,320.0,A,09205000
1992-03-08 00:00:00+00:00,330.0,A,09205000
1992-03-09 00:00:00+00:00,330.0,A,09205000
1992-03-10 00:00:00+00:00,330.0,A,09205000
1992-03-11 00:00:00+00:00,340.0,A,09205000
1992-03-12 00:00:00+00:00,350.0,A,09205000
1992-03-13 00:00:00+00:00,360.0,A,09205000
1992-03-14 00:00:00+00:00,350.0,A,09205000
1992-03-15 00:00:00+00:00,340.0,A,09205000
1992-03-16 00:00:00+00:00,330.0,A,09205000
1992-03-17 00:00:00+00:00,330.0,A,09205000
1992-03-18 00:00:00+00:00,330.0,A,09205000
1992-03-19 00:00:00+00:00,350.0,A,09205000
1992-03-20 00:00:00+00:00,310.0,A,09205000
1992-03-21 00:00:00+00:00,292.0,A,09205000
1992-03-22 00:00:00+00:00,291.0,A,09205000
1992-03-23 00:00:00+00:00,275.0,A,09205000
1992-03-24 00:00:00+00:00,273.0,A,09205000
1992-03-25 00:00:00+00:00,273.0,A,09205000
1992-03-26 00:00:00+00:00,271.0,A,09205000
1992-03-27 00:00:00+00:00,272.0,A,09205000
1992-03-28 00:00:00+00:00,280.0,A,09205000
1992-03-29 00:00:00+00:00,278.0,A,09205000
1992-03-30 00:00:00+00:00,275.0,A,09205000
1992-03-31 00:00:00+00:00,271.0,A,09205000
1992-04-01 00:00:00+00:00,270.0,A,09205000
1992-04-02 00:00:00+00:00,270.0,A,09205000
1992-04-03 00:00:00+00:00,264.0,A,09205000
1992-04-04 00:00:00+00:00,258.0,A,09205000
1992-04-05 00:00:00+00:00,252.0,A,09205000
1992-04-06 00:00:00+00:00,242.0,A,09205000
1992-04-07 00:00:00+00:00,224.0,A,09205000
1992-04-08 00:00:00+00:00,212.0,A,09205000
1992-04-09 00:00:00+00:00,213.0,A,09205000
1992-04-10 00:00:00+00:00,215.0,A,09205000
1992-04-11 00:00:00+00:00,215.0,A,09205000
1992-04-12 00:00:00+00:00,215.0,A,09205000
1992-04-13 00:00:00+00:00,218.0,A,09205000
1992-04-14 00:00:00+00:00,219.0,A,09205000
1992-04-15 00:00:00+00:00,221.0,A,09205000
1992-04-16 00:00:00+00:00,227.0,A,09205000
1992-04-17 00:00:00+00:00,240.0,A,09205000
1992-04-18 00:00:00+00:00,241.0,A,09205000
1992-04-19 00:00:00+00:00,241.0,A,09205000
1992-04-20 00:00:00+00:00,242.0,A,09205000
1992-04-21 00:00:00+00:00,245.0,A,09205000
1992-04-22 00:00:00+00:00,255.0,A,09205000
1992-04-23 00:00:00+00:00,275.0,A,09205000
1992-04-24 00:00:00+00:00,283.0,A,09205000
1992-04-25 00:00:00+00:00,285.0,A,09205000
1992-04-26 00:00:00+00:00,282.0,A,09205000
1992-04-27 00:00:00+00:00,270.0,A,09205000
1992-04-28 00:00:00+00:00,274.0,A,09205000
1992-04-29 00:00:00+00:00,290.0,A,09205000
1992-04-30 00:00:00+00:00,344.0,A,09205000
1992-05-01 00:00:00+00:00,468.0,A,09205000
1992-05-02 00:00:00+00:00,596.0,A,09205000
1992-05-03 00:00:00+00:00,650.0,A,09205000
1992-05-04 00:00:00+00:00,683.0,A,09205000
1992-05-05 00:00:00+00:00,720.0,A,09205000
1992-05-06 00:00:00+00:00,831.0,A,09205000
1992-05-07 00:00:00+00:00,968.0,A,09205000
1992-05-08 00:00:00+00:00,1050.0,A,09205000
1992-05-09 00:00:00+00:00,1110.0,A,09205000
1992-05-10 00:00:00+00:00,1170.0,A,09205000
1992-05-11 00:00:00+00:00,1090.0,A,09205000
1992-05-12 00:00:00+00:00,937.0,A,09205000
1992-05-13 00:00:00+00:00,797.0,A,09205000
1992-05-14 00:00:00+00:00,740.0,A,09205000
1992-05-15 00:00:00+00:00,683.0,A,09205000
1992-05-16 00:00:00+00:00,682.0,A,09205000
1992-05-17 00:00:00+00:00,686.0,A,09205000
1992-05-18 00:00:00+00:00,682.0,A,09205000
1992-05-19 00:00:00+00:00,706.0,A,09205000
1992-05-20 00:00:00+00:00,784.0,A,09205000
1992-05-21 00:00:00+00:00,934.0,A,09205000
1992-05-22 00:00:00+00:00,1240.0,A,09205000
1992-05-23 00:00:00+00:00,1510.0,A,09205000
1992-05-24 00:00:00+00:00,1540.0,A,09205000
1992-05-25 00:00:00+00:00,1460.0,A,09205000
1992-05-26 00:00:00+00:00,1480.0,A,09205000
1992-05-27 00:00:00+00:00,1500.0,A,09205000
1992-05-28 00:00:00+00:00,1480.0,A,09205000
1992-05-29 00:00:00+00:00,1420.0,A,09205000
1992-05-30 00:00:00+00:00,1310.0,A,09205000
1992-05-31 00:00:00+00:00,1130.0,A,09205000
1992-06-01 00:00:00+00:00,1000.0,A,09205000
1992-06-02 00:00:00+00:00,899.0,A,09205000
1992-06-03 00:00:00+00:00,798.0,A,09205000
1992-06-04 00:00:00+00:00,745.0,A,09205000
1992-06-05 00:00:00+00:00,721.0,A,09205000
1992-06-06 00:00:00+00:00,706.0,A,09205000
1992-06-07 00:00:00+00:00,683.0,A,09205000
1992-06-08 00:00:00+00:00,646.0,A,09205000
1992-06-09 00:00:00+00:00,631.0,A,09205000
1992-06-10 00:00:00+00:00,611.0,A,09205000
1992-06-11 00:00:00+00:00,588.0,A,09205000
1992-06-12 00:00:00+00:00,564.0,A,09205000
1992-06-13 00:00:00+00:00,552.0,A,09205000
1992-06-14 00:00:00+00:00,515.0,A,09205000
1992-06-15 00:00:00+00:00,530.0,A,09205000
1992-06-16 00:00:00+00:00,656.0,A,09205000
1992-06-17 00:00:00+00:00,728.0,A,09205000
1992-06-18 00:00:00+00:00,739.0,A,09205000
1992-06-19 00:00:00+00:00,662.0,A,09205000
1992-06-20 00:00:00+00:00,650.0,A,09205000
1992-06-21 00:00:00+00:00,665.0,A,09205000
1992-06-22 00:00:00+00:00,648.0,A,09205000
1992-06-23 00:00:00+00:00,606.0,A,09205000
1992-06-24 00:00:00+00:00,590.0,A,09205000
1992-06-25 00:00:00+00:00,620.0,A,09205000
1992-06-26 00:00:00+00:00,883.0,A,09205000
1992-06-27 00:00:00+00:00,936.0,A,09205000
1992-06-28 00:00:00+00:00,868.0,A,09205000
1992-06-29 00:00:00+00:00,788.0,A,09205000
1992-06-30 00:00:00+00:00,746.0,A,09205000
1992-07-01 00:00:00+00:00,713.0,A,09205000
1992-07-02 00:00:00+00:00,877.0,A,09205000
1992-07-03 00:00:00+00:00,922.0,A,09205000
1992-07-04 00:00:00+00:00,855.0,A,09205000
1992-07-05 00:00:00+00:00,794.0,A,09205000
1992-07-06 00:00:00+00:00,713.0,A,09205000
1992-07-07 00:00:00+00:00,665.0,A,09205000
1992-07-08 00:00:00+00:00,666.0,A,09205000
1992-07-09 00:00:00+00:00,601.0,A,09205000
1992-07-10 00:00:00+00:00,569.0,A,09205000
1992-07-11 00:00:00+00:00,538.0,A,09205000
1992-07-12 00:00:00+00:00,567.0,A,09205000
1992-07-13 00:00:00+00:00,709.0,A,09205000
1992-07-14 00:00:00+00:00,716.0,A,09205000
1992-07-15 00:00:00+00:00,657.0,A,09205000
1992-07-16 00:00:00+00:00,578.0,A,09205000
1992-07-17 00:00:00+00:00,534.0,A,09205000
1992-07-18 00:00:00+00:00,497.0,A,09205000
1992-07-19 00:00:00+00:00,490.0,A,09205000
1992-07-20 00:00:00+00:00,506.0,A,09205000
1992-07-21 00:00:00+00:00,588.0,A,09205000
