datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-22 00:00:00+00:00,793.0,A,14308000
1991-12-23 00:00:00+00:00,716.0,A,14308000
1991-12-24 00:00:00+00:00,646.0,A,14308000
1991-12-25 00:00:00+00:00,589.0,A,14308000
1991-12-26 00:00:00+00:00,546.0,A,14308000
1991-12-27 00:00:00+00:00,505.0,A,14308000
1991-12-28 00:00:00+00:00,468.0,A,14308000
1991-12-29 00:00:00+00:00,439.0,A,14308000
1991-12-30 00:00:00+00:00,402.0,A,14308000
1991-12-31 00:00:00+00:00,373.0,A,14308000
1992-01-01 00:00:00+00:00,341.0,A,14308000
1992-01-02 00:00:00+00:00,337.0,A,14308000
1992-01-03 00:00:00+00:00,344.0,A,14308000
1992-01-04 00:00:00+00:00,381.0,A,14308000
1992-01-05 00:00:00+00:00,486.0,A,14308000
1992-01-06 00:00:00+00:00,502.0,A,14308000
1992-01-07 00:00:00+00:00,483.0,A,14308000
1992-01-08 00:00:00+00:00,446.0,A,14308000
1992-01-09 00:00:00+00:00,419.0,A,14308000
1992-01-10 00:00:00+00:00,415.0,A,14308000
1992-01-11 00:00:00+00:00,577.0,A,14308000
1992-01-12 00:00:00+00:00,652.0,A,14308000
1992-01-13 00:00:00+00:00,603.0,A,14308000
1992-01-14 00:00:00+00:00,563.0,A,14308000
1992-01-15 00:00:00+00:00,548.0,A,14308000
1992-01-16 00:00:00+00:00,583.0,A,14308000
1992-01-17 00:00:00+00:00,918.0,A,14308000
1992-01-18 00:00:00+00:00,849.0,A,14308000
1992-01-19 00:00:00+00:00,737.0,A,14308000
1992-01-20 00:00:00+00:00,632.0,A,14308000
1992-01-21 00:00:00+00:00,559.0,A,14308000
1992-01-22 00:00:00+00:00,491.0,A,14308000
1992-01-23 00:00:00+00:00,442.0,A,14308000
1992-01-24 00:00:00+00:00,408.0,A,14308000
1992-01-25 00:00:00+00:00,409.0,A,14308000
1992-01-26 00:00:00+00:00,420.0,A,14308000
1992-01-27 00:00:00+00:00,391.0,A,14308000
1992-01-28 00:00:00+00:00,504.0,A,14308000
1992-01-29 00:00:00+00:00,600.0,A,14308000
1992-01-30 00:00:00+00:00,533.0,A,14308000
1992-01-31 00:00:00+00:00,492.0,A,14308000
1992-02-01 00:00:00+00:00,631.0,A,14308000
1992-02-02 00:00:00+00:00,706.0,A,14308000
1992-02-03 00:00:00+00:00,618.0,A,14308000
1992-02-04 00:00:00+00:00,544.0,A,14308000
1992-02-05 00:00:00+00:00,485.0,A,14308000
1992-02-06 00:00:00+00:00,438.0,A,14308000
1992-02-07 00:00:00+00:00,403.0,A,14308000
1992-02-08 00:00:00+00:00,370.0,A,14308000
1992-02-09 00:00:00+00:00,350.0,A,14308000
1992-02-10 00:00:00+00:00,329.0,A,14308000
1992-02-11 00:00:00+00:00,309.0,A,14308000
1992-02-12 00:00:00+00:00,290.0,A,14308000
1992-02-13 00:00:00+00:00,284.0,A,14308000
1992-02-14 00:00:00+00:00,291.0,A,14308000
1992-02-15 00:00:00+00:00,380.0,A,14308000
1992-02-16 00:00:00+00:00,351.0,A,14308000
1992-02-17 00:00:00+00:00,450.0,A,14308000
1992-02-18 00:00:00+00:00,473.0,A,14308000
1992-02-19 00:00:00+00:00,603.0,A,14308000
1992-02-20 00:00:00+00:00,1220.0,A,14308000
1992-02-21 00:00:00+00:00,2270.0,A,14308000
1992-02-22 00:00:00+00:00,2860.0,A,14308000
1992-02-23 00:00:00+00:00,2350.0,A,14308000
1992-02-24 00:00:00+00:00,1620.0,A,14308000
1992-02-25 00:00:00+00:00,1250.0,A,14308000
1992-02-26 00:00:00+00:00,1040.0,A,14308000
1992-02-27 00:00:00+00:00,897.0,A,14308000
1992-02-28 00:00:00+00:00,790.0,A,14308000
1992-02-29 00:00:00+00:00,708.0,A,14308000
1992-03-01 00:00:00+00:00,644.0,A,14308000
1992-03-02 00:00:00+00:00,575.0,A,14308000
1992-03-03 00:00:00+00:00,535.0,A,14308000
1992-03-04 00:00:00+00:00,489.0,A,14308000
1992-03-05 00:00:00+00:00,489.0,A,14308000
1992-03-06 00:00:00+00:00,446.0,A,14308000
1992-03-07 00:00:00+00:00,420.0,A,14308000
1992-03-08 00:00:00+00:00,387.0,A,14308000
1992-03-09 00:00:00+00:00,357.0,A,14308000
1992-03-10 00:00:00+00:00,331.0,A,14308000
1992-03-11 00:00:00+00:00,311.0,A,14308000
1992-03-12 00:00:00+00:00,297.0,A,14308000
1992-03-13 00:00:00+00:00,284.0,A,14308000
1992-03-14 00:00:00+00:00,274.0,A,14308000
1992-03-15 00:00:00+00:00,277.0,A,14308000
1992-03-16 00:00:00+00:00,273.0,A,14308000
1992-03-17 00:00:00+00:00,328.0,A,14308000
1992-03-18 00:00:00+00:00,328.0,A,14308000
1992-03-19 00:00:00+00:00,295.0,A,14308000
1992-03-20 00:00:00+00:00,272.0,A,14308000
1992-03-21 00:00:00+00:00,257.0,A,14308000
1992-03-22 00:00:00+00:00,245.0,A,14308000
1992-03-23 00:00:00+00:00,244.0,A,14308000
1992-03-24 00:00:00+00:00,258.0,A,14308000
1992-03-25 00:00:00+00:00,243.0,A,14308000
1992-03-26 00:00:00+00:00,237.0,A,14308000
1992-03-27 00:00:00+00:00,228.0,A,14308000
1992-03-28 00:00:00+00:00,220.0,A,14308000
1992-03-29 00:00:00+00:00,212.0,A,14308000
1992-03-30 00:00:00+00:00,215.0,A,14308000
1992-03-31 00:00:00+00:00,212.0,A,14308000
1992-04-01 00:00:00+00:00,205.0,A,14308000
1992-04-02 00:00:00+00:00,199.0,A,14308000
1992-04-03 00:00:00+00:00,192.0,A,14308000
1992-04-04 00:00:00+00:00,191.0,A,14308000
1992-04-05 00:00:00+00:00,204.0,A,14308000
1992-04-06 00:00:00+00:00,212.0,A,14308000
1992-04-07 00:00:00+00:00,203.0,A,14308000
1992-04-08 00:00:00+00:00,200.0,A,14308000
1992-04-09 00:00:00+00:00,452.0,A,14308000
1992-04-10 00:00:00+00:00,1670.0,A,14308000
1992-04-11 00:00:00+00:00,1670.0,A,14308000
1992-04-12 00:00:00+00:00,1230.0,A,14308000
1992-04-13 00:00:00+00:00,1560.0,A,14308000
1992-04-14 00:00:00+00:00,1210.0,A,14308000
1992-04-15 00:00:00+00:00,965.0,A,14308000
1992-04-16 00:00:00+00:00,855.0,A,14308000
1992-04-17 00:00:00+00:00,1960.0,A,14308000
1992-04-18 00:00:00+00:00,2910.0,A,14308000
1992-04-19 00:00:00+00:00,2030.0,A,14308000
1992-04-20 00:00:00+00:00,1460.0,A,14308000
1992-04-21 00:00:00+00:00,1150.0,A,14308000
1992-04-22 00:00:00+00:00,970.0,A,14308000
1992-04-23 00:00:00+00:00,821.0,A,14308000
1992-04-24 00:00:00+00:00,710.0,A,14308000
1992-04-25 00:00:00+00:00,624.0,A,14308000
1992-04-26 00:00:00+00:00,552.0,A,14308000
1992-04-27 00:00:00+00:00,497.0,A,14308000
1992-04-28 00:00:00+00:00,445.0,A,14308000
1992-04-29 00:00:00+00:00,411.0,A,14308000
1992-04-30 00:00:00+00:00,565.0,A,14308000
1992-05-01 00:00:00+00:00,561.0,A,14308000
1992-05-02 00:00:00+00:00,464.0,A,14308000
1992-05-03 00:00:00+00:00,409.0,A,14308000
1992-05-04 00:00:00+00:00,367.0,A,14308000
1992-05-05 00:00:00+00:00,335.0,A,14308000
1992-05-06 00:00:00+00:00,309.0,A,14308000
1992-05-07 00:00:00+00:00,285.0,A,14308000
1992-05-08 00:00:00+00:00,264.0,A,14308000
1992-05-09 00:00:00+00:00,246.0,A,14308000
1992-05-10 00:00:00+00:00,233.0,A,14308000
1992-05-11 00:00:00+00:00,227.0,A,14308000
1992-05-12 00:00:00+00:00,215.0,A,14308000
1992-05-13 00:00:00+00:00,203.0,A,14308000
1992-05-14 00:00:00+00:00,198.0,A,14308000
1992-05-15 00:00:00+00:00,189.0,A,14308000
1992-05-16 00:00:00+00:00,178.0,A,14308000
1992-05-17 00:00:00+00:00,173.0,A,14308000
1992-05-18 00:00:00+00:00,170.0,A,14308000
1992-05-19 00:00:00+00:00,198.0,A,14308000
1992-05-20 00:00:00+00:00,269.0,A,14308000
1992-05-21 00:00:00+00:00,215.0,A,14308000
1992-05-22 00:00:00+00:00,181.0,A,14308000
1992-05-23 00:00:00+00:00,167.0,A,14308000
1992-05-24 00:00:00+00:00,162.0,A,14308000
1992-05-25 00:00:00+00:00,147.0,A,14308000
1992-05-26 00:00:00+00:00,140.0,A,14308000
1992-05-27 00:00:00+00:00,140.0,A,14308000
1992-05-28 00:00:00+00:00,135.0,A,14308000
1992-05-29 00:00:00+00:00,133.0,A,14308000
1992-05-30 00:00:00+00:00,130.0,A,14308000
1992-05-31 00:00:00+00:00,125.0,A,14308000
1992-06-01 00:00:00+00:00,120.0,A,14308000
1992-06-02 00:00:00+00:00,117.0,A,14308000
1992-06-03 00:00:00+00:00,113.0,A,14308000
1992-06-04 00:00:00+00:00,109.0,A,14308000
1992-06-05 00:00:00+00:00,106.0,A,14308000
1992-06-06 00:00:00+00:00,105.0,A,14308000
1992-06-07 00:00:00+00:00,103.0,A,14308000
1992-06-08 00:00:00+00:00,101.0,A,14308000
1992-06-09 00:00:00+00:00,97.0,A,14308000
1992-06-10 00:00:00+00:00,95.0,A,14308000
1992-06-11 00:00:00+00:00,94.0,A,14308000
1992-06-12 00:00:00+00:00,104.0,A,14308000
1992-06-13 00:00:00+00:00,136.0,A,14308000
1992-06-14 00:00:00+00:00,163.0,A,14308000
1992-06-15 00:00:00+00:00,145.0,A,14308000
1992-06-16 00:00:00+00:00,128.0,A,14308000
1992-06-17 00:00:00+00:00,120.0,A,14308000
1992-06-18 00:00:00+00:00,109.0,A,14308000
1992-06-19 00:00:00+00:00,104.0,A,14308000
1992-06-20 00:00:00+00:00,98.0,A,14308000
1992-06-21 00:00:00+00:00,93.0,A,14308000
1992-06-22 00:00:00+00:00,89.0,A,14308000
1992-06-23 00:00:00+00:00,84.0,A,14308000
1992-06-24 00:00:00+00:00,81.0,A,14308000
1992-06-25 00:00:00+00:00,80.0,A,14308000
1992-06-26 00:00:00+00:00,85.0,A,14308000
1992-06-27 00:00:00+00:00,80.0,A,14308000
1992-06-28 00:00:00+00:00,77.0,A,14308000
1992-06-29 00:00:00+00:00,115.0,A,14308000
1992-06-30 00:00:00+00:00,183.0,A,14308000
1992-07-01 00:00:00+00:00,204.0,A,14308000
1992-07-02 00:00:00+00:00,152.0,A,14308000
1992-07-03 00:00:00+00:00,120.0,A,14308000
1992-07-04 00:00:00+00:00,109.0,A,14308000
1992-07-05 00:00:00+00:00,120.0,A,14308000
1992-07-06 00:00:00+00:00,169.0,A,14308000
1992-07-07 00:00:00+00:00,140.0,A,14308000
1992-07-08 00:00:00+00:00,116.0,A,14308000
1992-07-09 00:00:00+00:00,105.0,A,14308000
1992-07-10 00:00:00+00:00,98.0,A,14308000
1992-07-11 00:00:00+00:00,92.0,A,14308000
1992-07-12 00:00:00+00:00,88.0,A,14308000
1992-07-13 00:00:00+00:00,84.0,A,14308000
1992-07-14 00:00:00+00:00,79.0,A,14308000
1992-07-15 00:00:00+00:00,75.0,A,14308000
1992-07-16 00:00:00+00:00,73.0,A,14308000
1992-07-17 00:00:00+00:00,71.0,A,14308000
1992-07-18 00:00:00+00:00,70.0,A,14308000
1992-07-19 00:00:00+00:00,68.0,A,14308000
1992-07-20 00:00:00+00:00,75.0,A,14308000
1992-07-21 00:00:00+00:00,95.0,A,14308000
