datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-03 00:00:00+00:00,6070.0,A,13342500
1992-02-04 00:00:00+00:00,5680.0,A,13342500
1992-02-05 00:00:00+00:00,5260.0,A,13342500
1992-02-06 00:00:00+00:00,4910.0,A,13342500
1992-02-07 00:00:00+00:00,4720.0,A,13342500
1992-02-08 00:00:00+00:00,4660.0,A,13342500
1992-02-09 00:00:00+00:00,4640.0,A,13342500
1992-02-10 00:00:00+00:00,4570.0,A,13342500
1992-02-11 00:00:00+00:00,4490.0,A,13342500
1992-02-12 00:00:00+00:00,4530.0,A,13342500
1992-02-13 00:00:00+00:00,4540.0,A,13342500
1992-02-14 00:00:00+00:00,4700.0,A,13342500
1992-02-15 00:00:00+00:00,4920.0,A,13342500
1992-02-16 00:00:00+00:00,4970.0,A,13342500
1992-02-17 00:00:00+00:00,4960.0,A,13342500
1992-02-18 00:00:00+00:00,4840.0,A,13342500
1992-02-19 00:00:00+00:00,4880.0,A,13342500
1992-02-20 00:00:00+00:00,8090.0,A,13342500
1992-02-21 00:00:00+00:00,10600.0,A,13342500
1992-02-22 00:00:00+00:00,10200.0,A,13342500
1992-02-23 00:00:00+00:00,10100.0,A,13342500
1992-02-24 00:00:00+00:00,10200.0,A,13342500
1992-02-25 00:00:00+00:00,10300.0,A,13342500
1992-02-26 00:00:00+00:00,9640.0,A,13342500
1992-02-27 00:00:00+00:00,9120.0,A,13342500
1992-02-28 00:00:00+00:00,8760.0,A,13342500
1992-02-29 00:00:00+00:00,8580.0,A,13342500
1992-03-01 00:00:00+00:00,8570.0,A,13342500
1992-03-02 00:00:00+00:00,8820.0,A,13342500
1992-03-03 00:00:00+00:00,9370.0,A,13342500
1992-03-04 00:00:00+00:00,9860.0,A,13342500
1992-03-05 00:00:00+00:00,10500.0,A,13342500
1992-03-06 00:00:00+00:00,10200.0,A,13342500
1992-03-07 00:00:00+00:00,9640.0,A,13342500
1992-03-08 00:00:00+00:00,9510.0,A,13342500
1992-03-09 00:00:00+00:00,9290.0,A,13342500
1992-03-10 00:00:00+00:00,8850.0,A,13342500
1992-03-11 00:00:00+00:00,8410.0,A,13342500
1992-03-12 00:00:00+00:00,8130.0,A,13342500
1992-03-13 00:00:00+00:00,8030.0,A,13342500
1992-03-14 00:00:00+00:00,8150.0,A,13342500
1992-03-15 00:00:00+00:00,8550.0,A,13342500
1992-03-16 00:00:00+00:00,9240.0,A,13342500
1992-03-17 00:00:00+00:00,10200.0,A,13342500
1992-03-18 00:00:00+00:00,12000.0,A,13342500
1992-03-19 00:00:00+00:00,11200.0,A,13342500
1992-03-20 00:00:00+00:00,10300.0,A,13342500
1992-03-21 00:00:00+00:00,9630.0,A,13342500
1992-03-22 00:00:00+00:00,9090.0,A,13342500
1992-03-23 00:00:00+00:00,8640.0,A,13342500
1992-03-24 00:00:00+00:00,8410.0,A,13342500
1992-03-25 00:00:00+00:00,8180.0,A,13342500
1992-03-26 00:00:00+00:00,8120.0,A,13342500
1992-03-27 00:00:00+00:00,8220.0,A,13342500
1992-03-28 00:00:00+00:00,8670.0,A,13342500
1992-03-29 00:00:00+00:00,8600.0,A,13342500
1992-03-30 00:00:00+00:00,8220.0,A,13342500
1992-03-31 00:00:00+00:00,8170.0,A,13342500
1992-04-01 00:00:00+00:00,8600.0,A,13342500
1992-04-02 00:00:00+00:00,9260.0,A,13342500
1992-04-03 00:00:00+00:00,10400.0,A,13342500
1992-04-04 00:00:00+00:00,12100.0,A,13342500
1992-04-05 00:00:00+00:00,13500.0,A,13342500
1992-04-06 00:00:00+00:00,12200.0,A,13342500
1992-04-07 00:00:00+00:00,11100.0,A,13342500
1992-04-08 00:00:00+00:00,10100.0,A,13342500
1992-04-09 00:00:00+00:00,9880.0,A,13342500
1992-04-10 00:00:00+00:00,12100.0,A,13342500
1992-04-11 00:00:00+00:00,15400.0,A,13342500
1992-04-12 00:00:00+00:00,13800.0,A,13342500
1992-04-13 00:00:00+00:00,13700.0,A,13342500
1992-04-14 00:00:00+00:00,14700.0,A,13342500
1992-04-15 00:00:00+00:00,15900.0,A,13342500
1992-04-16 00:00:00+00:00,15600.0,A,13342500
1992-04-17 00:00:00+00:00,15500.0,A,13342500
1992-04-18 00:00:00+00:00,20500.0,A,13342500
1992-04-19 00:00:00+00:00,19200.0,A,13342500
1992-04-20 00:00:00+00:00,17600.0,A,13342500
1992-04-21 00:00:00+00:00,16600.0,A,13342500
1992-04-22 00:00:00+00:00,24600.0,A,13342500
1992-04-23 00:00:00+00:00,27200.0,A,13342500
1992-04-24 00:00:00+00:00,25800.0,A,13342500
1992-04-25 00:00:00+00:00,24800.0,A,13342500
1992-04-26 00:00:00+00:00,24600.0,A,13342500
1992-04-27 00:00:00+00:00,19300.0,A,13342500
1992-04-28 00:00:00+00:00,18500.0,A,13342500
1992-04-29 00:00:00+00:00,21100.0,A,13342500
1992-04-30 00:00:00+00:00,25700.0,A,13342500
1992-05-01 00:00:00+00:00,40000.0,A,13342500
1992-05-02 00:00:00+00:00,35300.0,A,13342500
1992-05-03 00:00:00+00:00,32300.0,A,13342500
1992-05-04 00:00:00+00:00,31800.0,A,13342500
1992-05-05 00:00:00+00:00,32700.0,A,13342500
1992-05-06 00:00:00+00:00,33100.0,A,13342500
1992-05-07 00:00:00+00:00,35900.0,A,13342500
1992-05-08 00:00:00+00:00,36500.0,A,13342500
1992-05-09 00:00:00+00:00,36500.0,A,13342500
1992-05-10 00:00:00+00:00,32800.0,A,13342500
1992-05-11 00:00:00+00:00,29800.0,A,13342500
1992-05-12 00:00:00+00:00,20700.0,A,13342500
1992-05-13 00:00:00+00:00,17300.0,A,13342500
1992-05-14 00:00:00+00:00,36100.0,A,13342500
1992-05-15 00:00:00+00:00,39700.0,A,13342500
1992-05-16 00:00:00+00:00,40300.0,A,13342500
1992-05-17 00:00:00+00:00,22700.0,A,13342500
1992-05-18 00:00:00+00:00,17700.0,A,13342500
1992-05-19 00:00:00+00:00,19300.0,A,13342500
1992-05-20 00:00:00+00:00,21200.0,A,13342500
1992-05-21 00:00:00+00:00,28600.0,A,13342500
1992-05-22 00:00:00+00:00,26600.0,A,13342500
1992-05-23 00:00:00+00:00,25000.0,A,13342500
1992-05-24 00:00:00+00:00,24800.0,A,13342500
1992-05-25 00:00:00+00:00,25200.0,A,13342500
1992-05-26 00:00:00+00:00,28300.0,A,13342500
1992-05-27 00:00:00+00:00,31600.0,A,13342500
1992-05-28 00:00:00+00:00,28900.0,A,13342500
1992-05-29 00:00:00+00:00,26400.0,A,13342500
1992-05-30 00:00:00+00:00,26300.0,A,13342500
1992-05-31 00:00:00+00:00,25000.0,A,13342500
1992-06-01 00:00:00+00:00,23800.0,A,13342500
1992-06-02 00:00:00+00:00,23200.0,A,13342500
1992-06-03 00:00:00+00:00,22900.0,A,13342500
1992-06-04 00:00:00+00:00,22000.0,A,13342500
1992-06-05 00:00:00+00:00,32000.0,A,13342500
1992-06-06 00:00:00+00:00,33500.0,A,13342500
1992-06-07 00:00:00+00:00,33200.0,A,13342500
1992-06-08 00:00:00+00:00,32300.0,A,13342500
1992-06-09 00:00:00+00:00,27000.0,A,13342500
1992-06-10 00:00:00+00:00,10400.0,A,13342500
1992-06-11 00:00:00+00:00,8730.0,A,13342500
1992-06-12 00:00:00+00:00,8740.0,A,13342500
1992-06-13 00:00:00+00:00,8920.0,A,13342500
1992-06-14 00:00:00+00:00,9810.0,A,13342500
1992-06-15 00:00:00+00:00,9170.0,A,13342500
1992-06-16 00:00:00+00:00,8190.0,A,13342500
1992-06-17 00:00:00+00:00,8030.0,A,13342500
1992-06-18 00:00:00+00:00,8360.0,A,13342500
1992-06-19 00:00:00+00:00,7600.0,A,13342500
1992-06-20 00:00:00+00:00,7010.0,A,13342500
1992-06-21 00:00:00+00:00,6920.0,A,13342500
1992-06-22 00:00:00+00:00,6430.0,A,13342500
1992-06-23 00:00:00+00:00,6080.0,A,13342500
1992-06-24 00:00:00+00:00,5750.0,A,13342500
1992-06-25 00:00:00+00:00,5480.0,A,13342500
1992-06-26 00:00:00+00:00,5350.0,A,13342500
1992-06-27 00:00:00+00:00,5840.0,A,13342500
1992-06-28 00:00:00+00:00,5710.0,A,13342500
1992-06-29 00:00:00+00:00,5460.0,A,13342500
1992-06-30 00:00:00+00:00,5800.0,A,13342500
1992-07-01 00:00:00+00:00,5670.0,A,13342500
1992-07-02 00:00:00+00:00,5790.0,A,13342500
1992-07-03 00:00:00+00:00,6230.0,A,13342500
1992-07-04 00:00:00+00:00,5780.0,A,13342500
1992-07-05 00:00:00+00:00,12400.0,A,13342500
1992-07-06 00:00:00+00:00,14900.0,A,13342500
1992-07-07 00:00:00+00:00,15200.0,A,13342500
1992-07-08 00:00:00+00:00,16200.0,A,13342500
1992-07-09 00:00:00+00:00,15700.0,A,13342500
1992-07-10 00:00:00+00:00,15400.0,A,13342500
1992-07-11 00:00:00+00:00,15100.0,A,13342500
1992-07-12 00:00:00+00:00,8040.0,A,13342500
1992-07-13 00:00:00+00:00,5560.0,A,13342500
1992-07-14 00:00:00+00:00,5170.0,A,13342500
1992-07-15 00:00:00+00:00,20100.0,A,13342500
1992-07-16 00:00:00+00:00,23900.0,A,13342500
1992-07-17 00:00:00+00:00,23700.0,A,13342500
1992-07-18 00:00:00+00:00,15400.0,A,13342500
1992-07-19 00:00:00+00:00,5710.0,A,13342500
1992-07-20 00:00:00+00:00,4100.0,A,13342500
1992-07-21 00:00:00+00:00,4570.0,A,13342500
