datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-12 00:00:00+00:00,2940.0,A,12354500
1991-11-13 00:00:00+00:00,3130.0,A,12354500
1991-11-14 00:00:00+00:00,3230.0,A,12354500
1991-11-15 00:00:00+00:00,3340.0,A,12354500
1991-11-16 00:00:00+00:00,3160.0,A,12354500
1991-11-17 00:00:00+00:00,2990.0,A,12354500
1991-11-18 00:00:00+00:00,2880.0,A,12354500
1991-11-19 00:00:00+00:00,2890.0,A,12354500
1991-11-20 00:00:00+00:00,2940.0,A,12354500
1991-11-21 00:00:00+00:00,2950.0,A,12354500
1991-11-22 00:00:00+00:00,2930.0,A,12354500
1991-11-23 00:00:00+00:00,2870.0,A,12354500
1991-11-24 00:00:00+00:00,2760.0,A,12354500
1991-11-25 00:00:00+00:00,2670.0,A,12354500
1991-11-26 00:00:00+00:00,2800.0,A,12354500
1991-11-27 00:00:00+00:00,2940.0,A,12354500
1991-11-28 00:00:00+00:00,3010.0,A,12354500
1991-11-29 00:00:00+00:00,3000.0,A,12354500
1991-11-30 00:00:00+00:00,2870.0,A,12354500
1991-12-01 00:00:00+00:00,2700.0,A,12354500
1991-12-02 00:00:00+00:00,2520.0,A,12354500
1991-12-03 00:00:00+00:00,2540.0,A,12354500
1991-12-04 00:00:00+00:00,2820.0,A,12354500
1991-12-05 00:00:00+00:00,2860.0,A,12354500
1991-12-06 00:00:00+00:00,3020.0,A,12354500
1991-12-07 00:00:00+00:00,3190.0,A,12354500
1991-12-08 00:00:00+00:00,3320.0,A,12354500
1991-12-09 00:00:00+00:00,3450.0,A,12354500
1991-12-10 00:00:00+00:00,3410.0,A,12354500
1991-12-11 00:00:00+00:00,3230.0,A,12354500
1991-12-12 00:00:00+00:00,3130.0,A,12354500
1991-12-13 00:00:00+00:00,3060.0,A,12354500
1991-12-14 00:00:00+00:00,3040.0,A,12354500
1991-12-15 00:00:00+00:00,2890.0,A,12354500
1991-12-16 00:00:00+00:00,2300.0,"A, e",12354500
1991-12-17 00:00:00+00:00,2000.0,"A, e",12354500
1991-12-18 00:00:00+00:00,1900.0,"A, e",12354500
1991-12-19 00:00:00+00:00,2000.0,"A, e",12354500
1991-12-20 00:00:00+00:00,2200.0,"A, e",12354500
1991-12-21 00:00:00+00:00,2100.0,"A, e",12354500
1991-12-22 00:00:00+00:00,2100.0,"A, e",12354500
1991-12-23 00:00:00+00:00,2360.0,A,12354500
1991-12-24 00:00:00+00:00,2590.0,A,12354500
1991-12-25 00:00:00+00:00,2610.0,A,12354500
1991-12-26 00:00:00+00:00,2560.0,A,12354500
1991-12-27 00:00:00+00:00,2430.0,A,12354500
1991-12-28 00:00:00+00:00,2000.0,"A, e",12354500
1991-12-29 00:00:00+00:00,1900.0,"A, e",12354500
1991-12-30 00:00:00+00:00,2000.0,"A, e",12354500
1991-12-31 00:00:00+00:00,2200.0,A,12354500
1992-01-01 00:00:00+00:00,2250.0,A,12354500
1992-01-02 00:00:00+00:00,2290.0,A,12354500
1992-01-03 00:00:00+00:00,2200.0,A,12354500
1992-01-04 00:00:00+00:00,2170.0,A,12354500
1992-01-05 00:00:00+00:00,2230.0,A,12354500
1992-01-06 00:00:00+00:00,2290.0,A,12354500
1992-01-07 00:00:00+00:00,2330.0,A,12354500
1992-01-08 00:00:00+00:00,2360.0,A,12354500
1992-01-09 00:00:00+00:00,2340.0,A,12354500
1992-01-10 00:00:00+00:00,2280.0,A,12354500
1992-01-11 00:00:00+00:00,2260.0,A,12354500
1992-01-12 00:00:00+00:00,2270.0,A,12354500
1992-01-13 00:00:00+00:00,2360.0,A,12354500
1992-01-14 00:00:00+00:00,2360.0,A,12354500
1992-01-15 00:00:00+00:00,2340.0,A,12354500
1992-01-16 00:00:00+00:00,2300.0,A,12354500
1992-01-17 00:00:00+00:00,2270.0,A,12354500
1992-01-18 00:00:00+00:00,2190.0,A,12354500
1992-01-19 00:00:00+00:00,1980.0,A,12354500
1992-01-20 00:00:00+00:00,1860.0,A,12354500
1992-01-21 00:00:00+00:00,1780.0,A,12354500
1992-01-22 00:00:00+00:00,1900.0,A,12354500
1992-01-23 00:00:00+00:00,2020.0,A,12354500
1992-01-24 00:00:00+00:00,2250.0,A,12354500
1992-01-25 00:00:00+00:00,2460.0,A,12354500
1992-01-26 00:00:00+00:00,2550.0,A,12354500
1992-01-27 00:00:00+00:00,2550.0,A,12354500
1992-01-28 00:00:00+00:00,2530.0,A,12354500
1992-01-29 00:00:00+00:00,2650.0,A,12354500
1992-01-30 00:00:00+00:00,2690.0,A,12354500
1992-01-31 00:00:00+00:00,2760.0,A,12354500
1992-02-01 00:00:00+00:00,2740.0,A,12354500
1992-02-02 00:00:00+00:00,2700.0,A,12354500
1992-02-03 00:00:00+00:00,2700.0,A,12354500
1992-02-04 00:00:00+00:00,2640.0,A,12354500
1992-02-05 00:00:00+00:00,2550.0,A,12354500
1992-02-06 00:00:00+00:00,2440.0,A,12354500
1992-02-07 00:00:00+00:00,2380.0,A,12354500
1992-02-08 00:00:00+00:00,2390.0,A,12354500
1992-02-09 00:00:00+00:00,2410.0,A,12354500
1992-02-10 00:00:00+00:00,2520.0,A,12354500
1992-02-11 00:00:00+00:00,2530.0,A,12354500
1992-02-12 00:00:00+00:00,2500.0,A,12354500
1992-02-13 00:00:00+00:00,2480.0,A,12354500
1992-02-14 00:00:00+00:00,2490.0,A,12354500
1992-02-15 00:00:00+00:00,2500.0,A,12354500
1992-02-16 00:00:00+00:00,2520.0,A,12354500
1992-02-17 00:00:00+00:00,2510.0,A,12354500
1992-02-18 00:00:00+00:00,2490.0,A,12354500
1992-02-19 00:00:00+00:00,2530.0,A,12354500
1992-02-20 00:00:00+00:00,2670.0,A,12354500
1992-02-21 00:00:00+00:00,2910.0,A,12354500
1992-02-22 00:00:00+00:00,3210.0,A,12354500
1992-02-23 00:00:00+00:00,3400.0,A,12354500
1992-02-24 00:00:00+00:00,3420.0,A,12354500
1992-02-25 00:00:00+00:00,3370.0,A,12354500
1992-02-26 00:00:00+00:00,3290.0,A,12354500
1992-02-27 00:00:00+00:00,3270.0,A,12354500
1992-02-28 00:00:00+00:00,3290.0,A,12354500
1992-02-29 00:00:00+00:00,3330.0,A,12354500
1992-03-01 00:00:00+00:00,3390.0,A,12354500
1992-03-02 00:00:00+00:00,3590.0,A,12354500
1992-03-03 00:00:00+00:00,3800.0,A,12354500
1992-03-04 00:00:00+00:00,3910.0,A,12354500
1992-03-05 00:00:00+00:00,4030.0,A,12354500
1992-03-06 00:00:00+00:00,4160.0,A,12354500
1992-03-07 00:00:00+00:00,4230.0,A,12354500
1992-03-08 00:00:00+00:00,4200.0,A,12354500
1992-03-09 00:00:00+00:00,4160.0,A,12354500
1992-03-10 00:00:00+00:00,4100.0,A,12354500
1992-03-11 00:00:00+00:00,4010.0,A,12354500
1992-03-12 00:00:00+00:00,3960.0,A,12354500
1992-03-13 00:00:00+00:00,3950.0,A,12354500
1992-03-14 00:00:00+00:00,4010.0,A,12354500
1992-03-15 00:00:00+00:00,4140.0,A,12354500
1992-03-16 00:00:00+00:00,4370.0,A,12354500
1992-03-17 00:00:00+00:00,4830.0,A,12354500
1992-03-18 00:00:00+00:00,5370.0,A,12354500
1992-03-19 00:00:00+00:00,5480.0,A,12354500
1992-03-20 00:00:00+00:00,5390.0,A,12354500
1992-03-21 00:00:00+00:00,5210.0,A,12354500
1992-03-22 00:00:00+00:00,5000.0,A,12354500
1992-03-23 00:00:00+00:00,4830.0,A,12354500
1992-03-24 00:00:00+00:00,4680.0,A,12354500
1992-03-25 00:00:00+00:00,4550.0,A,12354500
1992-03-26 00:00:00+00:00,4520.0,A,12354500
1992-03-27 00:00:00+00:00,4520.0,A,12354500
1992-03-28 00:00:00+00:00,4570.0,A,12354500
1992-03-29 00:00:00+00:00,4570.0,A,12354500
1992-03-30 00:00:00+00:00,4550.0,A,12354500
1992-03-31 00:00:00+00:00,4510.0,A,12354500
1992-04-01 00:00:00+00:00,4580.0,A,12354500
1992-04-02 00:00:00+00:00,4730.0,A,12354500
1992-04-03 00:00:00+00:00,5190.0,A,12354500
1992-04-04 00:00:00+00:00,5780.0,A,12354500
1992-04-05 00:00:00+00:00,6360.0,A,12354500
1992-04-06 00:00:00+00:00,6690.0,A,12354500
1992-04-07 00:00:00+00:00,6460.0,A,12354500
1992-04-08 00:00:00+00:00,6060.0,A,12354500
1992-04-09 00:00:00+00:00,5790.0,A,12354500
1992-04-10 00:00:00+00:00,5740.0,A,12354500
1992-04-11 00:00:00+00:00,5750.0,A,12354500
1992-04-12 00:00:00+00:00,5710.0,A,12354500
1992-04-13 00:00:00+00:00,5560.0,A,12354500
1992-04-14 00:00:00+00:00,5600.0,A,12354500
1992-04-15 00:00:00+00:00,5840.0,A,12354500
1992-04-16 00:00:00+00:00,6090.0,A,12354500
1992-04-17 00:00:00+00:00,6880.0,A,12354500
1992-04-18 00:00:00+00:00,8070.0,A,12354500
1992-04-19 00:00:00+00:00,8940.0,A,12354500
1992-04-20 00:00:00+00:00,8600.0,A,12354500
1992-04-21 00:00:00+00:00,8320.0,A,12354500
1992-04-22 00:00:00+00:00,8380.0,A,12354500
1992-04-23 00:00:00+00:00,8350.0,A,12354500
1992-04-24 00:00:00+00:00,7990.0,A,12354500
1992-04-25 00:00:00+00:00,7620.0,A,12354500
1992-04-26 00:00:00+00:00,7380.0,A,12354500
1992-04-27 00:00:00+00:00,7480.0,A,12354500
1992-04-28 00:00:00+00:00,8120.0,A,12354500
1992-04-29 00:00:00+00:00,9440.0,A,12354500
1992-04-30 00:00:00+00:00,11900.0,A,12354500
1992-05-01 00:00:00+00:00,14800.0,A,12354500
1992-05-02 00:00:00+00:00,14800.0,A,12354500
1992-05-03 00:00:00+00:00,13000.0,A,12354500
1992-05-04 00:00:00+00:00,11900.0,A,12354500
1992-05-05 00:00:00+00:00,12000.0,A,12354500
1992-05-06 00:00:00+00:00,12700.0,A,12354500
1992-05-07 00:00:00+00:00,13900.0,A,12354500
1992-05-08 00:00:00+00:00,15500.0,A,12354500
1992-05-09 00:00:00+00:00,16000.0,A,12354500
1992-05-10 00:00:00+00:00,15500.0,A,12354500
1992-05-11 00:00:00+00:00,13800.0,A,12354500
1992-05-12 00:00:00+00:00,12000.0,A,12354500
1992-05-13 00:00:00+00:00,10500.0,A,12354500
1992-05-14 00:00:00+00:00,9530.0,A,12354500
1992-05-15 00:00:00+00:00,8840.0,A,12354500
1992-05-16 00:00:00+00:00,8600.0,A,12354500
1992-05-17 00:00:00+00:00,8690.0,A,12354500
1992-05-18 00:00:00+00:00,8890.0,A,12354500
1992-05-19 00:00:00+00:00,9280.0,A,12354500
1992-05-20 00:00:00+00:00,10400.0,A,12354500
1992-05-21 00:00:00+00:00,11300.0,A,12354500
1992-05-22 00:00:00+00:00,11100.0,A,12354500
1992-05-23 00:00:00+00:00,10300.0,A,12354500
1992-05-24 00:00:00+00:00,9830.0,A,12354500
1992-05-25 00:00:00+00:00,9760.0,A,12354500
1992-05-26 00:00:00+00:00,10100.0,A,12354500
1992-05-27 00:00:00+00:00,10500.0,A,12354500
1992-05-28 00:00:00+00:00,10800.0,A,12354500
1992-05-29 00:00:00+00:00,10200.0,A,12354500
1992-05-30 00:00:00+00:00,9890.0,A,12354500
1992-05-31 00:00:00+00:00,9990.0,A,12354500
1992-06-01 00:00:00+00:00,9300.0,A,12354500
1992-06-02 00:00:00+00:00,8760.0,A,12354500
1992-06-03 00:00:00+00:00,8410.0,A,12354500
1992-06-04 00:00:00+00:00,8160.0,A,12354500
1992-06-05 00:00:00+00:00,7500.0,A,12354500
1992-06-06 00:00:00+00:00,6980.0,A,12354500
1992-06-07 00:00:00+00:00,6560.0,A,12354500
1992-06-08 00:00:00+00:00,6200.0,A,12354500
1992-06-09 00:00:00+00:00,5850.0,A,12354500
1992-06-10 00:00:00+00:00,5640.0,A,12354500
1992-06-11 00:00:00+00:00,5500.0,A,12354500
1992-06-12 00:00:00+00:00,5570.0,A,12354500
1992-06-13 00:00:00+00:00,6400.0,A,12354500
1992-06-14 00:00:00+00:00,6680.0,A,12354500
1992-06-15 00:00:00+00:00,6840.0,A,12354500
1992-06-16 00:00:00+00:00,6650.0,A,12354500
1992-06-17 00:00:00+00:00,6450.0,A,12354500
1992-06-18 00:00:00+00:00,6610.0,A,12354500
1992-06-19 00:00:00+00:00,6480.0,A,12354500
1992-06-20 00:00:00+00:00,6030.0,A,12354500
1992-06-21 00:00:00+00:00,5710.0,A,12354500
1992-06-22 00:00:00+00:00,5450.0,A,12354500
1992-06-23 00:00:00+00:00,5160.0,A,12354500
1992-06-24 00:00:00+00:00,4800.0,A,12354500
1992-06-25 00:00:00+00:00,4450.0,A,12354500
1992-06-26 00:00:00+00:00,4230.0,A,12354500
1992-06-27 00:00:00+00:00,4260.0,A,12354500
1992-06-28 00:00:00+00:00,4130.0,A,12354500
1992-06-29 00:00:00+00:00,4030.0,A,12354500
1992-06-30 00:00:00+00:00,4040.0,A,12354500
1992-07-01 00:00:00+00:00,4180.0,A,12354500
1992-07-02 00:00:00+00:00,4270.0,A,12354500
1992-07-03 00:00:00+00:00,4360.0,A,12354500
1992-07-04 00:00:00+00:00,4350.0,A,12354500
1992-07-05 00:00:00+00:00,4340.0,A,12354500
1992-07-06 00:00:00+00:00,4280.0,A,12354500
1992-07-07 00:00:00+00:00,4230.0,A,12354500
1992-07-08 00:00:00+00:00,4160.0,A,12354500
1992-07-09 00:00:00+00:00,4230.0,A,12354500
1992-07-10 00:00:00+00:00,4300.0,A,12354500
1992-07-11 00:00:00+00:00,4310.0,A,12354500
1992-07-12 00:00:00+00:00,4260.0,A,12354500
1992-07-13 00:00:00+00:00,4250.0,A,12354500
1992-07-14 00:00:00+00:00,4150.0,A,12354500
1992-07-15 00:00:00+00:00,3950.0,A,12354500
1992-07-16 00:00:00+00:00,3730.0,A,12354500
1992-07-17 00:00:00+00:00,3520.0,A,12354500
1992-07-18 00:00:00+00:00,3320.0,A,12354500
1992-07-19 00:00:00+00:00,3130.0,A,12354500
1992-07-20 00:00:00+00:00,3000.0,A,12354500
1992-07-21 00:00:00+00:00,2850.0,A,12354500
