datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-16 00:00:00+00:00,26200.0,A,14191000
1991-11-17 00:00:00+00:00,25700.0,A,14191000
1991-11-18 00:00:00+00:00,28800.0,A,14191000
1991-11-19 00:00:00+00:00,35700.0,A,14191000
1991-11-20 00:00:00+00:00,39900.0,A,14191000
1991-11-21 00:00:00+00:00,48000.0,A,14191000
1991-11-22 00:00:00+00:00,48600.0,A,14191000
1991-11-23 00:00:00+00:00,43800.0,A,14191000
1991-11-24 00:00:00+00:00,37500.0,A,14191000
1991-11-25 00:00:00+00:00,38900.0,A,14191000
1991-11-26 00:00:00+00:00,50200.0,A,14191000
1991-11-27 00:00:00+00:00,59900.0,A,14191000
1991-11-28 00:00:00+00:00,64600.0,A,14191000
1991-11-29 00:00:00+00:00,64700.0,A,14191000
1991-11-30 00:00:00+00:00,60600.0,A,14191000
1991-12-01 00:00:00+00:00,51600.0,A,14191000
1991-12-02 00:00:00+00:00,45400.0,A,14191000
1991-12-03 00:00:00+00:00,42000.0,A,14191000
1991-12-04 00:00:00+00:00,38700.0,A,14191000
1991-12-05 00:00:00+00:00,37000.0,A,14191000
1991-12-06 00:00:00+00:00,44300.0,A,14191000
1991-12-07 00:00:00+00:00,65400.0,A,14191000
1991-12-08 00:00:00+00:00,72700.0,A,14191000
1991-12-09 00:00:00+00:00,72600.0,A,14191000
1991-12-10 00:00:00+00:00,67500.0,A,14191000
1991-12-11 00:00:00+00:00,59700.0,A,14191000
1991-12-12 00:00:00+00:00,52300.0,A,14191000
1991-12-13 00:00:00+00:00,49100.0,A,14191000
1991-12-14 00:00:00+00:00,45500.0,A,14191000
1991-12-15 00:00:00+00:00,41500.0,A,14191000
1991-12-16 00:00:00+00:00,38500.0,A,14191000
1991-12-17 00:00:00+00:00,35700.0,A,14191000
1991-12-18 00:00:00+00:00,32100.0,A,14191000
1991-12-19 00:00:00+00:00,35300.0,A,14191000
1991-12-20 00:00:00+00:00,35600.0,A,14191000
1991-12-21 00:00:00+00:00,33000.0,A,14191000
1991-12-22 00:00:00+00:00,35500.0,A,14191000
1991-12-23 00:00:00+00:00,34400.0,A,14191000
1991-12-24 00:00:00+00:00,30400.0,A,14191000
1991-12-25 00:00:00+00:00,25200.0,A,14191000
1991-12-26 00:00:00+00:00,22800.0,A,14191000
1991-12-27 00:00:00+00:00,21000.0,A,14191000
1991-12-28 00:00:00+00:00,19200.0,A,14191000
1991-12-29 00:00:00+00:00,17600.0,A,14191000
1991-12-30 00:00:00+00:00,16900.0,A,14191000
1991-12-31 00:00:00+00:00,16300.0,A,14191000
1992-01-01 00:00:00+00:00,14700.0,A,14191000
1992-01-02 00:00:00+00:00,13900.0,A,14191000
1992-01-03 00:00:00+00:00,16300.0,A,14191000
1992-01-04 00:00:00+00:00,18700.0,A,14191000
1992-01-05 00:00:00+00:00,22100.0,A,14191000
1992-01-06 00:00:00+00:00,21800.0,A,14191000
1992-01-07 00:00:00+00:00,20300.0,A,14191000
1992-01-08 00:00:00+00:00,18500.0,A,14191000
1992-01-09 00:00:00+00:00,17300.0,A,14191000
1992-01-10 00:00:00+00:00,16400.0,A,14191000
1992-01-11 00:00:00+00:00,20400.0,A,14191000
1992-01-12 00:00:00+00:00,24100.0,A,14191000
1992-01-13 00:00:00+00:00,23000.0,A,14191000
1992-01-14 00:00:00+00:00,21100.0,A,14191000
1992-01-15 00:00:00+00:00,19000.0,A,14191000
1992-01-16 00:00:00+00:00,18200.0,A,14191000
1992-01-17 00:00:00+00:00,20100.0,A,14191000
1992-01-18 00:00:00+00:00,17800.0,A,14191000
1992-01-19 00:00:00+00:00,16200.0,A,14191000
1992-01-20 00:00:00+00:00,15100.0,A,14191000
1992-01-21 00:00:00+00:00,14300.0,A,14191000
1992-01-22 00:00:00+00:00,13700.0,A,14191000
1992-01-23 00:00:00+00:00,12100.0,A,14191000
1992-01-24 00:00:00+00:00,11900.0,A,14191000
1992-01-25 00:00:00+00:00,12900.0,A,14191000
1992-01-26 00:00:00+00:00,14500.0,A,14191000
1992-01-27 00:00:00+00:00,15500.0,A,14191000
1992-01-28 00:00:00+00:00,24000.0,A,14191000
1992-01-29 00:00:00+00:00,31600.0,A,14191000
1992-01-30 00:00:00+00:00,30600.0,A,14191000
1992-01-31 00:00:00+00:00,28300.0,A,14191000
1992-02-01 00:00:00+00:00,27500.0,A,14191000
1992-02-02 00:00:00+00:00,26700.0,A,14191000
1992-02-03 00:00:00+00:00,23000.0,A,14191000
1992-02-04 00:00:00+00:00,19200.0,A,14191000
1992-02-05 00:00:00+00:00,16300.0,A,14191000
1992-02-06 00:00:00+00:00,14500.0,A,14191000
1992-02-07 00:00:00+00:00,13300.0,A,14191000
1992-02-08 00:00:00+00:00,12600.0,A,14191000
1992-02-09 00:00:00+00:00,12300.0,A,14191000
1992-02-10 00:00:00+00:00,12300.0,A,14191000
1992-02-11 00:00:00+00:00,11700.0,A,14191000
1992-02-12 00:00:00+00:00,11300.0,A,14191000
1992-02-13 00:00:00+00:00,11200.0,A,14191000
1992-02-14 00:00:00+00:00,11600.0,A,14191000
1992-02-15 00:00:00+00:00,11300.0,A,14191000
1992-02-16 00:00:00+00:00,10900.0,A,14191000
1992-02-17 00:00:00+00:00,10700.0,A,14191000
1992-02-18 00:00:00+00:00,12500.0,A,14191000
1992-02-19 00:00:00+00:00,23500.0,A,14191000
1992-02-20 00:00:00+00:00,46600.0,A,14191000
1992-02-21 00:00:00+00:00,58900.0,A,14191000
1992-02-22 00:00:00+00:00,56700.0,A,14191000
1992-02-23 00:00:00+00:00,53800.0,A,14191000
1992-02-24 00:00:00+00:00,44400.0,A,14191000
1992-02-25 00:00:00+00:00,35200.0,A,14191000
1992-02-26 00:00:00+00:00,29400.0,A,14191000
1992-02-27 00:00:00+00:00,23700.0,A,14191000
1992-02-28 00:00:00+00:00,20200.0,A,14191000
1992-02-29 00:00:00+00:00,18200.0,A,14191000
1992-03-01 00:00:00+00:00,16700.0,A,14191000
1992-03-02 00:00:00+00:00,15500.0,A,14191000
1992-03-03 00:00:00+00:00,14500.0,A,14191000
1992-03-04 00:00:00+00:00,13900.0,A,14191000
1992-03-05 00:00:00+00:00,14300.0,A,14191000
1992-03-06 00:00:00+00:00,14800.0,A,14191000
1992-03-07 00:00:00+00:00,15100.0,A,14191000
1992-03-08 00:00:00+00:00,15500.0,A,14191000
1992-03-09 00:00:00+00:00,14900.0,A,14191000
1992-03-10 00:00:00+00:00,13100.0,A,14191000
1992-03-11 00:00:00+00:00,11700.0,A,14191000
1992-03-12 00:00:00+00:00,11000.0,A,14191000
1992-03-13 00:00:00+00:00,10700.0,A,14191000
1992-03-14 00:00:00+00:00,10400.0,A,14191000
1992-03-15 00:00:00+00:00,10300.0,A,14191000
1992-03-16 00:00:00+00:00,10200.0,A,14191000
1992-03-17 00:00:00+00:00,10100.0,A,14191000
1992-03-18 00:00:00+00:00,10400.0,A,14191000
1992-03-19 00:00:00+00:00,10400.0,A,14191000
1992-03-20 00:00:00+00:00,10000.0,A,14191000
1992-03-21 00:00:00+00:00,9670.0,A,14191000
1992-03-22 00:00:00+00:00,9370.0,A,14191000
1992-03-23 00:00:00+00:00,9170.0,A,14191000
1992-03-24 00:00:00+00:00,8890.0,A,14191000
1992-03-25 00:00:00+00:00,8740.0,A,14191000
1992-03-26 00:00:00+00:00,8650.0,A,14191000
1992-03-27 00:00:00+00:00,8560.0,A,14191000
1992-03-28 00:00:00+00:00,8420.0,A,14191000
1992-03-29 00:00:00+00:00,8240.0,A,14191000
1992-03-30 00:00:00+00:00,8110.0,A,14191000
1992-03-31 00:00:00+00:00,8060.0,A,14191000
1992-04-01 00:00:00+00:00,8070.0,A,14191000
1992-04-02 00:00:00+00:00,7940.0,A,14191000
1992-04-03 00:00:00+00:00,7740.0,A,14191000
1992-04-04 00:00:00+00:00,7660.0,A,14191000
1992-04-05 00:00:00+00:00,7810.0,A,14191000
1992-04-06 00:00:00+00:00,8350.0,A,14191000
1992-04-07 00:00:00+00:00,8540.0,A,14191000
1992-04-08 00:00:00+00:00,8520.0,A,14191000
1992-04-09 00:00:00+00:00,9520.0,A,14191000
1992-04-10 00:00:00+00:00,25700.0,A,14191000
1992-04-11 00:00:00+00:00,38900.0,A,14191000
1992-04-12 00:00:00+00:00,32300.0,A,14191000
1992-04-13 00:00:00+00:00,28500.0,A,14191000
1992-04-14 00:00:00+00:00,26800.0,A,14191000
1992-04-15 00:00:00+00:00,24000.0,A,14191000
1992-04-16 00:00:00+00:00,20800.0,A,14191000
1992-04-17 00:00:00+00:00,19800.0,A,14191000
1992-04-18 00:00:00+00:00,29800.0,A,14191000
1992-04-19 00:00:00+00:00,32400.0,A,14191000
1992-04-20 00:00:00+00:00,26800.0,A,14191000
1992-04-21 00:00:00+00:00,22800.0,A,14191000
1992-04-22 00:00:00+00:00,21000.0,A,14191000
1992-04-23 00:00:00+00:00,19300.0,A,14191000
1992-04-24 00:00:00+00:00,17500.0,A,14191000
1992-04-25 00:00:00+00:00,15600.0,A,14191000
1992-04-26 00:00:00+00:00,13900.0,A,14191000
1992-04-27 00:00:00+00:00,12600.0,A,14191000
1992-04-28 00:00:00+00:00,12100.0,A,14191000
1992-04-29 00:00:00+00:00,11400.0,A,14191000
1992-04-30 00:00:00+00:00,11800.0,A,14191000
1992-05-01 00:00:00+00:00,15700.0,A,14191000
1992-05-02 00:00:00+00:00,15600.0,A,14191000
1992-05-03 00:00:00+00:00,13400.0,A,14191000
1992-05-04 00:00:00+00:00,12300.0,A,14191000
1992-05-05 00:00:00+00:00,11300.0,A,14191000
1992-05-06 00:00:00+00:00,11000.0,A,14191000
1992-05-07 00:00:00+00:00,11400.0,A,14191000
1992-05-08 00:00:00+00:00,11100.0,A,14191000
1992-05-09 00:00:00+00:00,11300.0,A,14191000
1992-05-10 00:00:00+00:00,11300.0,A,14191000
1992-05-11 00:00:00+00:00,11200.0,A,14191000
1992-05-12 00:00:00+00:00,11200.0,A,14191000
1992-05-13 00:00:00+00:00,11100.0,A,14191000
1992-05-14 00:00:00+00:00,10600.0,A,14191000
1992-05-15 00:00:00+00:00,8000.0,A,14191000
1992-05-16 00:00:00+00:00,7260.0,A,14191000
1992-05-17 00:00:00+00:00,7030.0,A,14191000
1992-05-18 00:00:00+00:00,6830.0,A,14191000
1992-05-19 00:00:00+00:00,6640.0,A,14191000
1992-05-20 00:00:00+00:00,6730.0,A,14191000
1992-05-21 00:00:00+00:00,6940.0,A,14191000
1992-05-22 00:00:00+00:00,6630.0,A,14191000
1992-05-23 00:00:00+00:00,6430.0,A,14191000
1992-05-24 00:00:00+00:00,6240.0,A,14191000
1992-05-25 00:00:00+00:00,6010.0,A,14191000
1992-05-26 00:00:00+00:00,5960.0,A,14191000
1992-05-27 00:00:00+00:00,5960.0,A,14191000
1992-05-28 00:00:00+00:00,5930.0,A,14191000
1992-05-29 00:00:00+00:00,5880.0,A,14191000
1992-05-30 00:00:00+00:00,5770.0,A,14191000
1992-05-31 00:00:00+00:00,5730.0,A,14191000
1992-06-01 00:00:00+00:00,5740.0,A,14191000
1992-06-02 00:00:00+00:00,5600.0,A,14191000
1992-06-03 00:00:00+00:00,5620.0,A,14191000
1992-06-04 00:00:00+00:00,5550.0,A,14191000
1992-06-05 00:00:00+00:00,5520.0,A,14191000
1992-06-06 00:00:00+00:00,5500.0,A,14191000
1992-06-07 00:00:00+00:00,5490.0,A,14191000
1992-06-08 00:00:00+00:00,5490.0,A,14191000
1992-06-09 00:00:00+00:00,5490.0,A,14191000
1992-06-10 00:00:00+00:00,5510.0,A,14191000
1992-06-11 00:00:00+00:00,5480.0,A,14191000
1992-06-12 00:00:00+00:00,5570.0,A,14191000
1992-06-13 00:00:00+00:00,5750.0,A,14191000
1992-06-14 00:00:00+00:00,6100.0,A,14191000
1992-06-15 00:00:00+00:00,6250.0,A,14191000
1992-06-16 00:00:00+00:00,6000.0,A,14191000
1992-06-17 00:00:00+00:00,5860.0,A,14191000
1992-06-18 00:00:00+00:00,5750.0,A,14191000
1992-06-19 00:00:00+00:00,5680.0,A,14191000
1992-06-20 00:00:00+00:00,5580.0,A,14191000
1992-06-21 00:00:00+00:00,5560.0,A,14191000
1992-06-22 00:00:00+00:00,5540.0,A,14191000
1992-06-23 00:00:00+00:00,5400.0,A,14191000
1992-06-24 00:00:00+00:00,5390.0,A,14191000
1992-06-25 00:00:00+00:00,5460.0,A,14191000
1992-06-26 00:00:00+00:00,5510.0,A,14191000
1992-06-27 00:00:00+00:00,5500.0,A,14191000
1992-06-28 00:00:00+00:00,5590.0,A,14191000
1992-06-29 00:00:00+00:00,6030.0,A,14191000
1992-06-30 00:00:00+00:00,6190.0,A,14191000
1992-07-01 00:00:00+00:00,6110.0,A,14191000
1992-07-02 00:00:00+00:00,6020.0,A,14191000
1992-07-03 00:00:00+00:00,5870.0,A,14191000
1992-07-04 00:00:00+00:00,5720.0,A,14191000
1992-07-05 00:00:00+00:00,5880.0,A,14191000
1992-07-06 00:00:00+00:00,6140.0,A,14191000
1992-07-07 00:00:00+00:00,6270.0,A,14191000
1992-07-08 00:00:00+00:00,6140.0,A,14191000
1992-07-09 00:00:00+00:00,5920.0,A,14191000
1992-07-10 00:00:00+00:00,5760.0,A,14191000
1992-07-11 00:00:00+00:00,5650.0,A,14191000
1992-07-12 00:00:00+00:00,5610.0,A,14191000
1992-07-13 00:00:00+00:00,5640.0,A,14191000
1992-07-14 00:00:00+00:00,5600.0,A,14191000
1992-07-15 00:00:00+00:00,5550.0,A,14191000
1992-07-16 00:00:00+00:00,5490.0,A,14191000
1992-07-17 00:00:00+00:00,5470.0,A,14191000
1992-07-18 00:00:00+00:00,5650.0,A,14191000
1992-07-19 00:00:00+00:00,5510.0,A,14191000
1992-07-20 00:00:00+00:00,5510.0,A,14191000
1992-07-21 00:00:00+00:00,5480.0,A,14191000
