datetime,00060_Mean,00060_Mean_cd,site_no
1992-03-02 00:00:00+00:00,8110.0,A,14243000
1992-03-03 00:00:00+00:00,7850.0,A,14243000
1992-03-04 00:00:00+00:00,7630.0,A,14243000
1992-03-05 00:00:00+00:00,7720.0,A,14243000
1992-03-06 00:00:00+00:00,7770.0,A,14243000
1992-03-07 00:00:00+00:00,7460.0,A,14243000
1992-03-08 00:00:00+00:00,7240.0,A,14243000
1992-03-09 00:00:00+00:00,7090.0,A,14243000
1992-03-10 00:00:00+00:00,6960.0,A,14243000
1992-03-11 00:00:00+00:00,6860.0,A,14243000
1992-03-12 00:00:00+00:00,6790.0,A,14243000
1992-03-13 00:00:00+00:00,6690.0,A,14243000
1992-03-14 00:00:00+00:00,6630.0,A,14243000
1992-03-15 00:00:00+00:00,6640.0,A,14243000
1992-03-16 00:00:00+00:00,6640.0,A,14243000
1992-03-17 00:00:00+00:00,6740.0,A,14243000
1992-03-18 00:00:00+00:00,6790.0,A,14243000
1992-03-19 00:00:00+00:00,6360.0,A,14243000
1992-03-20 00:00:00+00:00,6100.0,A,14243000
1992-03-21 00:00:00+00:00,5970.0,A,14243000
1992-03-22 00:00:00+00:00,5920.0,A,14243000
1992-03-23 00:00:00+00:00,5860.0,A,14243000
1992-03-24 00:00:00+00:00,5830.0,A,14243000
1992-03-25 00:00:00+00:00,5800.0,A,14243000
1992-03-26 00:00:00+00:00,5780.0,A,14243000
1992-03-27 00:00:00+00:00,5590.0,A,14243000
1992-03-28 00:00:00+00:00,5350.0,A,14243000
1992-03-29 00:00:00+00:00,5310.0,A,14243000
1992-03-30 00:00:00+00:00,5280.0,A,14243000
1992-03-31 00:00:00+00:00,5220.0,A,14243000
1992-04-01 00:00:00+00:00,5220.0,A,14243000
1992-04-02 00:00:00+00:00,5230.0,A,14243000
1992-04-03 00:00:00+00:00,5240.0,A,14243000
1992-04-04 00:00:00+00:00,5290.0,A,14243000
1992-04-05 00:00:00+00:00,5460.0,A,14243000
1992-04-06 00:00:00+00:00,5680.0,A,14243000
1992-04-07 00:00:00+00:00,5590.0,A,14243000
1992-04-08 00:00:00+00:00,5460.0,A,14243000
1992-04-09 00:00:00+00:00,5670.0,A,14243000
1992-04-10 00:00:00+00:00,6200.0,A,14243000
1992-04-11 00:00:00+00:00,5930.0,A,14243000
1992-04-12 00:00:00+00:00,5900.0,A,14243000
1992-04-13 00:00:00+00:00,5820.0,A,14243000
1992-04-14 00:00:00+00:00,5870.0,A,14243000
1992-04-15 00:00:00+00:00,5830.0,A,14243000
1992-04-16 00:00:00+00:00,6120.0,A,14243000
1992-04-17 00:00:00+00:00,10600.0,A,14243000
1992-04-18 00:00:00+00:00,11700.0,A,14243000
1992-04-19 00:00:00+00:00,9300.0,A,14243000
1992-04-20 00:00:00+00:00,8180.0,A,14243000
1992-04-21 00:00:00+00:00,7500.0,A,14243000
1992-04-22 00:00:00+00:00,7280.0,A,14243000
1992-04-23 00:00:00+00:00,6920.0,A,14243000
1992-04-24 00:00:00+00:00,6470.0,A,14243000
1992-04-25 00:00:00+00:00,6180.0,A,14243000
1992-04-26 00:00:00+00:00,5980.0,A,14243000
1992-04-27 00:00:00+00:00,5910.0,A,14243000
1992-04-28 00:00:00+00:00,5980.0,A,14243000
1992-04-29 00:00:00+00:00,6790.0,A,14243000
1992-04-30 00:00:00+00:00,8150.0,A,14243000
