datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-27 00:00:00+00:00,332.0,A,06025500
1991-12-28 00:00:00+00:00,328.0,A,06025500
1991-12-29 00:00:00+00:00,325.0,A,06025500
1991-12-30 00:00:00+00:00,313.0,A,06025500
1991-12-31 00:00:00+00:00,321.0,A,06025500
1992-01-01 00:00:00+00:00,299.0,A,06025500
1992-01-02 00:00:00+00:00,309.0,A,06025500
1992-01-03 00:00:00+00:00,317.0,A,06025500
1992-01-04 00:00:00+00:00,325.0,A,06025500
1992-01-05 00:00:00+00:00,324.0,A,06025500
1992-01-06 00:00:00+00:00,325.0,A,06025500
1992-01-07 00:00:00+00:00,325.0,A,06025500
1992-01-08 00:00:00+00:00,299.0,A,06025500
1992-01-09 00:00:00+00:00,303.0,A,06025500
1992-01-10 00:00:00+00:00,300.0,"A, e",06025500
1992-01-11 00:00:00+00:00,300.0,"A, e",06025500
1992-01-12 00:00:00+00:00,290.0,"A, e",06025500
1992-01-13 00:00:00+00:00,280.0,"A, e",06025500
1992-01-14 00:00:00+00:00,270.0,"A, e",06025500
1992-01-15 00:00:00+00:00,260.0,"A, e",06025500
1992-01-16 00:00:00+00:00,290.0,"A, e",06025500
1992-01-17 00:00:00+00:00,280.0,"A, e",06025500
1992-01-18 00:00:00+00:00,280.0,"A, e",06025500
1992-01-19 00:00:00+00:00,320.0,"A, e",06025500
1992-01-20 00:00:00+00:00,356.0,A,06025500
1992-01-21 00:00:00+00:00,346.0,A,06025500
1992-01-22 00:00:00+00:00,358.0,A,06025500
1992-01-23 00:00:00+00:00,381.0,A,06025500
1992-01-24 00:00:00+00:00,373.0,A,06025500
1992-01-25 00:00:00+00:00,357.0,A,06025500
1992-01-26 00:00:00+00:00,339.0,A,06025500
1992-01-27 00:00:00+00:00,325.0,A,06025500
1992-01-28 00:00:00+00:00,329.0,A,06025500
1992-01-29 00:00:00+00:00,307.0,A,06025500
1992-01-30 00:00:00+00:00,299.0,A,06025500
1992-01-31 00:00:00+00:00,290.0,A,06025500
1992-02-01 00:00:00+00:00,283.0,A,06025500
1992-02-02 00:00:00+00:00,285.0,A,06025500
1992-02-03 00:00:00+00:00,272.0,A,06025500
1992-02-04 00:00:00+00:00,255.0,A,06025500
1992-02-05 00:00:00+00:00,253.0,A,06025500
1992-02-06 00:00:00+00:00,251.0,A,06025500
1992-02-07 00:00:00+00:00,243.0,A,06025500
1992-02-08 00:00:00+00:00,259.0,A,06025500
1992-02-09 00:00:00+00:00,258.0,A,06025500
1992-02-10 00:00:00+00:00,251.0,A,06025500
1992-02-11 00:00:00+00:00,260.0,A,06025500
1992-02-12 00:00:00+00:00,252.0,A,06025500
1992-02-13 00:00:00+00:00,257.0,A,06025500
1992-02-14 00:00:00+00:00,267.0,A,06025500
1992-02-15 00:00:00+00:00,257.0,A,06025500
1992-02-16 00:00:00+00:00,265.0,A,06025500
1992-02-17 00:00:00+00:00,256.0,A,06025500
1992-02-18 00:00:00+00:00,256.0,A,06025500
1992-02-19 00:00:00+00:00,270.0,A,06025500
1992-02-20 00:00:00+00:00,289.0,A,06025500
1992-02-21 00:00:00+00:00,297.0,A,06025500
1992-02-22 00:00:00+00:00,295.0,A,06025500
1992-02-23 00:00:00+00:00,295.0,A,06025500
1992-02-24 00:00:00+00:00,288.0,A,06025500
1992-02-25 00:00:00+00:00,297.0,A,06025500
1992-02-26 00:00:00+00:00,313.0,A,06025500
1992-02-27 00:00:00+00:00,322.0,A,06025500
1992-02-28 00:00:00+00:00,320.0,A,06025500
1992-02-29 00:00:00+00:00,333.0,A,06025500
1992-03-01 00:00:00+00:00,342.0,A,06025500
1992-03-02 00:00:00+00:00,344.0,A,06025500
1992-03-03 00:00:00+00:00,358.0,A,06025500
1992-03-04 00:00:00+00:00,378.0,A,06025500
1992-03-05 00:00:00+00:00,411.0,A,06025500
1992-03-06 00:00:00+00:00,441.0,A,06025500
1992-03-07 00:00:00+00:00,461.0,A,06025500
1992-03-08 00:00:00+00:00,495.0,A,06025500
1992-03-09 00:00:00+00:00,510.0,A,06025500
1992-03-10 00:00:00+00:00,525.0,A,06025500
1992-03-11 00:00:00+00:00,525.0,A,06025500
1992-03-12 00:00:00+00:00,520.0,A,06025500
1992-03-13 00:00:00+00:00,532.0,A,06025500
1992-03-14 00:00:00+00:00,587.0,A,06025500
1992-03-15 00:00:00+00:00,664.0,A,06025500
1992-03-16 00:00:00+00:00,782.0,A,06025500
1992-03-17 00:00:00+00:00,891.0,A,06025500
1992-03-18 00:00:00+00:00,944.0,A,06025500
1992-03-19 00:00:00+00:00,894.0,A,06025500
1992-03-20 00:00:00+00:00,832.0,A,06025500
1992-03-21 00:00:00+00:00,790.0,A,06025500
1992-03-22 00:00:00+00:00,756.0,A,06025500
1992-03-23 00:00:00+00:00,719.0,A,06025500
1992-03-24 00:00:00+00:00,718.0,A,06025500
1992-03-25 00:00:00+00:00,737.0,A,06025500
1992-03-26 00:00:00+00:00,753.0,A,06025500
1992-03-27 00:00:00+00:00,790.0,A,06025500
1992-03-28 00:00:00+00:00,790.0,A,06025500
1992-03-29 00:00:00+00:00,803.0,A,06025500
1992-03-30 00:00:00+00:00,787.0,A,06025500
1992-03-31 00:00:00+00:00,788.0,A,06025500
1992-04-01 00:00:00+00:00,813.0,A,06025500
1992-04-02 00:00:00+00:00,858.0,A,06025500
1992-04-03 00:00:00+00:00,919.0,A,06025500
1992-04-04 00:00:00+00:00,1010.0,A,06025500
1992-04-05 00:00:00+00:00,1080.0,A,06025500
1992-04-06 00:00:00+00:00,1010.0,A,06025500
1992-04-07 00:00:00+00:00,837.0,A,06025500
1992-04-08 00:00:00+00:00,736.0,A,06025500
1992-04-09 00:00:00+00:00,733.0,A,06025500
1992-04-10 00:00:00+00:00,838.0,A,06025500
1992-04-11 00:00:00+00:00,944.0,A,06025500
1992-04-12 00:00:00+00:00,1000.0,A,06025500
1992-04-13 00:00:00+00:00,994.0,A,06025500
1992-04-14 00:00:00+00:00,950.0,A,06025500
1992-04-15 00:00:00+00:00,936.0,A,06025500
1992-04-16 00:00:00+00:00,925.0,A,06025500
1992-04-17 00:00:00+00:00,930.0,A,06025500
1992-04-18 00:00:00+00:00,1040.0,A,06025500
1992-04-19 00:00:00+00:00,1120.0,A,06025500
1992-04-20 00:00:00+00:00,1010.0,A,06025500
1992-04-21 00:00:00+00:00,902.0,A,06025500
1992-04-22 00:00:00+00:00,925.0,A,06025500
1992-04-23 00:00:00+00:00,953.0,A,06025500
1992-04-24 00:00:00+00:00,887.0,A,06025500
1992-04-25 00:00:00+00:00,821.0,A,06025500
1992-04-26 00:00:00+00:00,785.0,A,06025500
1992-04-27 00:00:00+00:00,819.0,A,06025500
1992-04-28 00:00:00+00:00,953.0,A,06025500
1992-04-29 00:00:00+00:00,1110.0,A,06025500
1992-04-30 00:00:00+00:00,1310.0,A,06025500
1992-05-01 00:00:00+00:00,1520.0,A,06025500
1992-05-02 00:00:00+00:00,1480.0,A,06025500
1992-05-03 00:00:00+00:00,1340.0,A,06025500
1992-05-04 00:00:00+00:00,1240.0,A,06025500
1992-05-05 00:00:00+00:00,1260.0,A,06025500
1992-05-06 00:00:00+00:00,1280.0,A,06025500
1992-05-07 00:00:00+00:00,1420.0,A,06025500
1992-05-08 00:00:00+00:00,1570.0,A,06025500
1992-05-09 00:00:00+00:00,1700.0,A,06025500
1992-05-10 00:00:00+00:00,1540.0,A,06025500
1992-05-11 00:00:00+00:00,1300.0,A,06025500
1992-05-12 00:00:00+00:00,1120.0,A,06025500
1992-05-13 00:00:00+00:00,985.0,A,06025500
1992-05-14 00:00:00+00:00,898.0,A,06025500
1992-05-15 00:00:00+00:00,868.0,A,06025500
1992-05-16 00:00:00+00:00,893.0,A,06025500
1992-05-17 00:00:00+00:00,872.0,A,06025500
1992-05-18 00:00:00+00:00,878.0,A,06025500
1992-05-19 00:00:00+00:00,968.0,A,06025500
1992-05-20 00:00:00+00:00,1080.0,A,06025500
1992-05-21 00:00:00+00:00,1150.0,A,06025500
1992-05-22 00:00:00+00:00,1110.0,A,06025500
1992-05-23 00:00:00+00:00,982.0,A,06025500
1992-05-24 00:00:00+00:00,922.0,A,06025500
1992-05-25 00:00:00+00:00,898.0,A,06025500
1992-05-26 00:00:00+00:00,956.0,A,06025500
1992-05-27 00:00:00+00:00,1320.0,A,06025500
1992-05-28 00:00:00+00:00,1300.0,A,06025500
1992-05-29 00:00:00+00:00,1150.0,A,06025500
1992-05-30 00:00:00+00:00,1110.0,A,06025500
1992-05-31 00:00:00+00:00,1030.0,A,06025500
1992-06-01 00:00:00+00:00,908.0,A,06025500
1992-06-02 00:00:00+00:00,821.0,A,06025500
1992-06-03 00:00:00+00:00,756.0,A,06025500
1992-06-04 00:00:00+00:00,696.0,A,06025500
1992-06-05 00:00:00+00:00,669.0,A,06025500
1992-06-06 00:00:00+00:00,727.0,A,06025500
1992-06-07 00:00:00+00:00,690.0,A,06025500
1992-06-08 00:00:00+00:00,636.0,A,06025500
1992-06-09 00:00:00+00:00,598.0,A,06025500
1992-06-10 00:00:00+00:00,550.0,A,06025500
1992-06-11 00:00:00+00:00,501.0,A,06025500
1992-06-12 00:00:00+00:00,521.0,A,06025500
1992-06-13 00:00:00+00:00,581.0,A,06025500
1992-06-14 00:00:00+00:00,635.0,A,06025500
1992-06-15 00:00:00+00:00,737.0,A,06025500
1992-06-16 00:00:00+00:00,948.0,A,06025500
1992-06-17 00:00:00+00:00,1420.0,A,06025500
1992-06-18 00:00:00+00:00,1710.0,A,06025500
1992-06-19 00:00:00+00:00,1430.0,A,06025500
1992-06-20 00:00:00+00:00,1210.0,A,06025500
1992-06-21 00:00:00+00:00,1020.0,A,06025500
1992-06-22 00:00:00+00:00,856.0,A,06025500
1992-06-23 00:00:00+00:00,742.0,A,06025500
1992-06-24 00:00:00+00:00,644.0,A,06025500
1992-06-25 00:00:00+00:00,638.0,A,06025500
1992-06-26 00:00:00+00:00,641.0,A,06025500
1992-06-27 00:00:00+00:00,632.0,A,06025500
1992-06-28 00:00:00+00:00,668.0,A,06025500
1992-06-29 00:00:00+00:00,815.0,A,06025500
1992-06-30 00:00:00+00:00,1020.0,A,06025500
1992-07-01 00:00:00+00:00,1390.0,A,06025500
1992-07-02 00:00:00+00:00,1380.0,A,06025500
1992-07-03 00:00:00+00:00,1380.0,A,06025500
1992-07-04 00:00:00+00:00,1430.0,A,06025500
1992-07-05 00:00:00+00:00,1290.0,A,06025500
1992-07-06 00:00:00+00:00,1210.0,A,06025500
1992-07-07 00:00:00+00:00,1070.0,A,06025500
1992-07-08 00:00:00+00:00,1010.0,A,06025500
1992-07-09 00:00:00+00:00,1010.0,A,06025500
1992-07-10 00:00:00+00:00,1040.0,A,06025500
1992-07-11 00:00:00+00:00,1080.0,A,06025500
1992-07-12 00:00:00+00:00,1040.0,A,06025500
1992-07-13 00:00:00+00:00,1000.0,A,06025500
1992-07-14 00:00:00+00:00,908.0,A,06025500
1992-07-15 00:00:00+00:00,805.0,A,06025500
1992-07-16 00:00:00+00:00,726.0,A,06025500
1992-07-17 00:00:00+00:00,659.0,A,06025500
1992-07-18 00:00:00+00:00,614.0,A,06025500
1992-07-19 00:00:00+00:00,598.0,A,06025500
1992-07-20 00:00:00+00:00,609.0,A,06025500
1992-07-21 00:00:00+00:00,670.0,A,06025500
