datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-16 00:00:00+00:00,0.58,A,13142500
1991-12-17 00:00:00+00:00,0.57,A,13142500
1991-12-18 00:00:00+00:00,0.5,A,13142500
1991-12-19 00:00:00+00:00,0.49,A,13142500
1991-12-20 00:00:00+00:00,0.5,A,13142500
1991-12-21 00:00:00+00:00,0.5,A,13142500
1991-12-22 00:00:00+00:00,0.5,A,13142500
1991-12-23 00:00:00+00:00,0.62,A,13142500
1991-12-24 00:00:00+00:00,0.7,A,13142500
1991-12-25 00:00:00+00:00,0.7,A,13142500
1991-12-26 00:00:00+00:00,0.7,A,13142500
1991-12-27 00:00:00+00:00,0.67,A,13142500
1991-12-28 00:00:00+00:00,0.49,A,13142500
1991-12-29 00:00:00+00:00,0.44,A,13142500
1991-12-30 00:00:00+00:00,0.57,A,13142500
1991-12-31 00:00:00+00:00,0.58,A,13142500
1992-01-01 00:00:00+00:00,0.59,A,13142500
1992-01-02 00:00:00+00:00,0.59,A,13142500
1992-01-03 00:00:00+00:00,0.59,A,13142500
1992-01-04 00:00:00+00:00,0.56,A,13142500
1992-01-05 00:00:00+00:00,0.58,A,13142500
1992-01-06 00:00:00+00:00,0.62,A,13142500
1992-01-07 00:00:00+00:00,0.59,A,13142500
1992-01-08 00:00:00+00:00,0.68,A,13142500
1992-01-09 00:00:00+00:00,0.82,A,13142500
1992-01-10 00:00:00+00:00,0.83,A,13142500
1992-01-11 00:00:00+00:00,0.83,A,13142500
1992-01-12 00:00:00+00:00,0.83,A,13142500
1992-01-13 00:00:00+00:00,0.83,A,13142500
1992-01-14 00:00:00+00:00,0.83,A,13142500
1992-01-15 00:00:00+00:00,0.83,A,13142500
1992-01-16 00:00:00+00:00,0.83,A,13142500
1992-01-17 00:00:00+00:00,0.83,A,13142500
1992-01-18 00:00:00+00:00,0.83,A,13142500
1992-01-19 00:00:00+00:00,0.83,A,13142500
1992-01-20 00:00:00+00:00,0.83,A,13142500
1992-01-21 00:00:00+00:00,0.83,A,13142500
1992-01-22 00:00:00+00:00,0.83,A,13142500
1992-01-23 00:00:00+00:00,0.83,A,13142500
1992-01-24 00:00:00+00:00,0.83,A,13142500
1992-01-25 00:00:00+00:00,0.76,A,13142500
1992-01-26 00:00:00+00:00,0.7,A,13142500
1992-01-27 00:00:00+00:00,0.7,A,13142500
1992-01-28 00:00:00+00:00,0.74,A,13142500
1992-01-29 00:00:00+00:00,0.7,A,13142500
1992-01-30 00:00:00+00:00,0.7,A,13142500
1992-01-31 00:00:00+00:00,0.83,A,13142500
1992-02-01 00:00:00+00:00,0.98,A,13142500
1992-02-02 00:00:00+00:00,0.98,A,13142500
1992-02-03 00:00:00+00:00,0.97,A,13142500
1992-02-04 00:00:00+00:00,0.83,A,13142500
1992-02-05 00:00:00+00:00,0.83,A,13142500
1992-02-06 00:00:00+00:00,0.83,A,13142500
1992-02-07 00:00:00+00:00,0.83,A,13142500
1992-02-08 00:00:00+00:00,0.81,A,13142500
1992-02-09 00:00:00+00:00,0.79,A,13142500
1992-02-10 00:00:00+00:00,0.98,A,13142500
1992-02-11 00:00:00+00:00,1.1,A,13142500
1992-02-12 00:00:00+00:00,1.2,A,13142500
1992-02-13 00:00:00+00:00,1.2,A,13142500
1992-02-14 00:00:00+00:00,1.1,A,13142500
1992-02-15 00:00:00+00:00,1.3,A,13142500
1992-02-16 00:00:00+00:00,1.3,A,13142500
1992-02-17 00:00:00+00:00,1.3,A,13142500
1992-02-18 00:00:00+00:00,1.4,A,13142500
1992-02-19 00:00:00+00:00,1.6,A,13142500
1992-02-20 00:00:00+00:00,1.6,A,13142500
1992-02-21 00:00:00+00:00,1.5,A,13142500
1992-02-22 00:00:00+00:00,1.3,A,13142500
1992-02-23 00:00:00+00:00,1.1,A,13142500
1992-02-24 00:00:00+00:00,0.88,A,13142500
1992-02-25 00:00:00+00:00,0.81,A,13142500
1992-02-26 00:00:00+00:00,0.73,A,13142500
1992-02-27 00:00:00+00:00,0.83,A,13142500
1992-02-28 00:00:00+00:00,0.81,A,13142500
1992-02-29 00:00:00+00:00,0.88,A,13142500
1992-03-01 00:00:00+00:00,0.86,A,13142500
1992-03-02 00:00:00+00:00,0.94,A,13142500
1992-03-03 00:00:00+00:00,1.1,A,13142500
1992-03-04 00:00:00+00:00,1.3,A,13142500
1992-03-05 00:00:00+00:00,1.2,A,13142500
1992-03-06 00:00:00+00:00,1.4,A,13142500
1992-03-07 00:00:00+00:00,1.4,A,13142500
1992-03-08 00:00:00+00:00,1.6,A,13142500
1992-03-09 00:00:00+00:00,1.6,A,13142500
1992-03-10 00:00:00+00:00,1.3,A,13142500
1992-03-11 00:00:00+00:00,1.2,A,13142500
1992-03-12 00:00:00+00:00,1.4,A,13142500
1992-03-13 00:00:00+00:00,1.4,A,13142500
1992-03-14 00:00:00+00:00,1.3,A,13142500
1992-03-15 00:00:00+00:00,1.4,A,13142500
1992-03-16 00:00:00+00:00,1.2,A,13142500
1992-03-17 00:00:00+00:00,1.4,A,13142500
1992-03-18 00:00:00+00:00,1.4,A,13142500
1992-03-19 00:00:00+00:00,1.6,A,13142500
1992-03-20 00:00:00+00:00,1.7,A,13142500
1992-03-21 00:00:00+00:00,1.8,A,13142500
1992-03-22 00:00:00+00:00,1.9,A,13142500
1992-03-23 00:00:00+00:00,2.0,A,13142500
1992-03-24 00:00:00+00:00,2.1,A,13142500
1992-03-25 00:00:00+00:00,2.1,A,13142500
1992-03-26 00:00:00+00:00,2.2,A,13142500
1992-03-27 00:00:00+00:00,2.1,A,13142500
1992-03-28 00:00:00+00:00,2.3,A,13142500
1992-03-29 00:00:00+00:00,2.3,A,13142500
1992-03-30 00:00:00+00:00,2.5,A,13142500
1992-03-31 00:00:00+00:00,2.4,A,13142500
1992-04-01 00:00:00+00:00,2.8,A,13142500
1992-04-02 00:00:00+00:00,2.6,A,13142500
1992-04-03 00:00:00+00:00,2.4,A,13142500
1992-04-04 00:00:00+00:00,2.5,A,13142500
1992-04-05 00:00:00+00:00,2.7,A,13142500
1992-04-06 00:00:00+00:00,3.2,A,13142500
1992-04-07 00:00:00+00:00,3.7,A,13142500
1992-04-08 00:00:00+00:00,4.2,A,13142500
1992-04-09 00:00:00+00:00,4.2,A,13142500
1992-04-10 00:00:00+00:00,4.3,A,13142500
1992-04-11 00:00:00+00:00,4.3,"A, e",13142500
1992-04-12 00:00:00+00:00,4.5,"A, e",13142500
1992-04-13 00:00:00+00:00,4.5,"A, e",13142500
1992-04-14 00:00:00+00:00,4.7,"A, e",13142500
1992-04-15 00:00:00+00:00,4.7,"A, e",13142500
1992-04-16 00:00:00+00:00,4.9,"A, e",13142500
1992-04-17 00:00:00+00:00,4.9,"A, e",13142500
1992-04-18 00:00:00+00:00,5.0,"A, e",13142500
1992-04-19 00:00:00+00:00,5.0,"A, e",13142500
1992-04-20 00:00:00+00:00,5.2,"A, e",13142500
1992-04-21 00:00:00+00:00,5.2,"A, e",13142500
1992-04-22 00:00:00+00:00,5.4,"A, e",13142500
1992-04-23 00:00:00+00:00,5.4,"A, e",13142500
1992-04-24 00:00:00+00:00,5.6,"A, e",13142500
1992-04-25 00:00:00+00:00,5.6,"A, e",13142500
1992-04-26 00:00:00+00:00,5.8,"A, e",13142500
1992-04-27 00:00:00+00:00,5.8,"A, e",13142500
1992-04-28 00:00:00+00:00,5.8,"A, e",13142500
1992-04-29 00:00:00+00:00,405.0,"A, e",13142500
1992-04-30 00:00:00+00:00,394.0,A,13142500
1992-05-01 00:00:00+00:00,697.0,A,13142500
1992-05-02 00:00:00+00:00,795.0,A,13142500
1992-05-03 00:00:00+00:00,893.0,A,13142500
1992-05-04 00:00:00+00:00,912.0,A,13142500
1992-05-05 00:00:00+00:00,921.0,A,13142500
1992-05-06 00:00:00+00:00,926.0,A,13142500
1992-05-07 00:00:00+00:00,950.0,A,13142500
1992-05-08 00:00:00+00:00,984.0,A,13142500
1992-05-09 00:00:00+00:00,993.0,A,13142500
1992-05-10 00:00:00+00:00,996.0,A,13142500
1992-05-11 00:00:00+00:00,986.0,A,13142500
1992-05-12 00:00:00+00:00,994.0,A,13142500
1992-05-13 00:00:00+00:00,995.0,A,13142500
1992-05-14 00:00:00+00:00,997.0,A,13142500
1992-05-15 00:00:00+00:00,996.0,A,13142500
1992-05-16 00:00:00+00:00,994.0,A,13142500
1992-05-17 00:00:00+00:00,988.0,A,13142500
1992-05-18 00:00:00+00:00,981.0,A,13142500
1992-05-19 00:00:00+00:00,973.0,A,13142500
1992-05-20 00:00:00+00:00,962.0,A,13142500
1992-05-21 00:00:00+00:00,481.0,A,13142500
1992-05-22 00:00:00+00:00,3.4,A,13142500
1992-05-23 00:00:00+00:00,2.9,A,13142500
1992-05-24 00:00:00+00:00,3.3,A,13142500
1992-05-25 00:00:00+00:00,3.5,A,13142500
1992-05-26 00:00:00+00:00,3.8,A,13142500
1992-05-27 00:00:00+00:00,4.2,A,13142500
1992-05-28 00:00:00+00:00,3.6,A,13142500
1992-05-29 00:00:00+00:00,3.2,A,13142500
1992-05-30 00:00:00+00:00,3.2,A,13142500
1992-05-31 00:00:00+00:00,3.2,A,13142500
1992-06-01 00:00:00+00:00,2.7,A,13142500
1992-06-02 00:00:00+00:00,2.5,A,13142500
1992-06-03 00:00:00+00:00,2.4,A,13142500
1992-06-04 00:00:00+00:00,2.3,A,13142500
1992-06-05 00:00:00+00:00,2.3,A,13142500
1992-06-06 00:00:00+00:00,2.5,A,13142500
1992-06-07 00:00:00+00:00,2.4,A,13142500
1992-06-08 00:00:00+00:00,2.4,A,13142500
1992-06-09 00:00:00+00:00,2.3,A,13142500
1992-06-10 00:00:00+00:00,2.3,A,13142500
1992-06-11 00:00:00+00:00,2.2,A,13142500
1992-06-12 00:00:00+00:00,2.2,A,13142500
1992-06-13 00:00:00+00:00,2.3,A,13142500
1992-06-14 00:00:00+00:00,2.3,A,13142500
1992-06-15 00:00:00+00:00,2.5,A,13142500
1992-06-16 00:00:00+00:00,2.2,A,13142500
1992-06-17 00:00:00+00:00,2.4,A,13142500
1992-06-18 00:00:00+00:00,2.0,A,13142500
1992-06-19 00:00:00+00:00,2.5,A,13142500
1992-06-20 00:00:00+00:00,2.3,A,13142500
1992-06-21 00:00:00+00:00,1.7,A,13142500
1992-06-22 00:00:00+00:00,1.6,A,13142500
1992-06-23 00:00:00+00:00,1.3,A,13142500
1992-06-24 00:00:00+00:00,1.3,A,13142500
1992-06-25 00:00:00+00:00,1.5,A,13142500
1992-06-26 00:00:00+00:00,358.0,A,13142500
1992-06-27 00:00:00+00:00,540.0,A,13142500
1992-06-28 00:00:00+00:00,590.0,A,13142500
1992-06-29 00:00:00+00:00,573.0,A,13142500
1992-06-30 00:00:00+00:00,540.0,A,13142500
1992-07-01 00:00:00+00:00,404.0,A,13142500
1992-07-02 00:00:00+00:00,296.0,A,13142500
1992-07-03 00:00:00+00:00,297.0,A,13142500
1992-07-04 00:00:00+00:00,294.0,A,13142500
1992-07-05 00:00:00+00:00,298.0,A,13142500
1992-07-06 00:00:00+00:00,300.0,A,13142500
1992-07-07 00:00:00+00:00,112.0,A,13142500
1992-07-08 00:00:00+00:00,0.44,A,13142500
1992-07-09 00:00:00+00:00,0.3,A,13142500
1992-07-10 00:00:00+00:00,0.32,A,13142500
1992-07-11 00:00:00+00:00,0.45,A,13142500
1992-07-12 00:00:00+00:00,0.48,A,13142500
1992-07-13 00:00:00+00:00,0.36,A,13142500
1992-07-14 00:00:00+00:00,0.35,"A, e",13142500
1992-07-15 00:00:00+00:00,0.35,"A, e",13142500
1992-07-16 00:00:00+00:00,0.35,"A, e",13142500
1992-07-17 00:00:00+00:00,0.35,"A, e",13142500
1992-07-18 00:00:00+00:00,0.35,"A, e",13142500
1992-07-19 00:00:00+00:00,0.35,"A, e",13142500
1992-07-20 00:00:00+00:00,0.35,"A, e",13142500
1992-07-21 00:00:00+00:00,0.35,"A, e",13142500
