datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-05 00:00:00+00:00,0.4,"A, e",05016000
1992-02-06 00:00:00+00:00,0.4,"A, e",05016000
1992-02-07 00:00:00+00:00,0.4,"A, e",05016000
1992-02-08 00:00:00+00:00,0.4,"A, e",05016000
1992-02-09 00:00:00+00:00,0.4,"A, e",05016000
1992-02-10 00:00:00+00:00,0.3,"A, e",05016000
1992-02-11 00:00:00+00:00,0.3,"A, e",05016000
1992-02-12 00:00:00+00:00,0.3,"A, e",05016000
1992-02-13 00:00:00+00:00,0.3,"A, e",05016000
1992-02-14 00:00:00+00:00,0.3,"A, e",05016000
1992-02-15 00:00:00+00:00,0.3,"A, e",05016000
1992-02-16 00:00:00+00:00,0.3,"A, e",05016000
1992-02-17 00:00:00+00:00,0.3,"A, e",05016000
1992-02-18 00:00:00+00:00,0.3,"A, e",05016000
1992-02-19 00:00:00+00:00,0.3,"A, e",05016000
1992-02-20 00:00:00+00:00,0.3,"A, e",05016000
1992-02-21 00:00:00+00:00,0.3,"A, e",05016000
1992-02-22 00:00:00+00:00,0.3,"A, e",05016000
1992-02-23 00:00:00+00:00,0.3,"A, e",05016000
1992-02-24 00:00:00+00:00,0.3,"A, e",05016000
1992-02-25 00:00:00+00:00,0.3,"A, e",05016000
1992-02-26 00:00:00+00:00,0.3,"A, e",05016000
1992-02-27 00:00:00+00:00,0.3,"A, e",05016000
1992-02-28 00:00:00+00:00,47.0,"A, e",05016000
1992-02-29 00:00:00+00:00,87.0,A,05016000
1992-03-01 00:00:00+00:00,85.0,A,05016000
1992-03-02 00:00:00+00:00,129.0,A,05016000
1992-03-03 00:00:00+00:00,257.0,A,05016000
1992-03-04 00:00:00+00:00,401.0,A,05016000
1992-03-05 00:00:00+00:00,419.0,A,05016000
1992-03-06 00:00:00+00:00,413.0,A,05016000
1992-03-07 00:00:00+00:00,454.0,A,05016000
1992-03-08 00:00:00+00:00,475.0,A,05016000
1992-03-09 00:00:00+00:00,466.0,A,05016000
1992-03-10 00:00:00+00:00,456.0,A,05016000
1992-03-11 00:00:00+00:00,410.0,A,05016000
1992-03-12 00:00:00+00:00,379.0,A,05016000
1992-03-13 00:00:00+00:00,374.0,A,05016000
1992-03-14 00:00:00+00:00,369.0,A,05016000
1992-03-15 00:00:00+00:00,365.0,A,05016000
1992-03-16 00:00:00+00:00,326.0,A,05016000
1992-03-17 00:00:00+00:00,301.0,A,05016000
1992-03-18 00:00:00+00:00,299.0,A,05016000
1992-03-19 00:00:00+00:00,296.0,A,05016000
1992-03-20 00:00:00+00:00,293.0,A,05016000
1992-03-21 00:00:00+00:00,291.0,A,05016000
1992-03-22 00:00:00+00:00,288.0,A,05016000
1992-03-23 00:00:00+00:00,285.0,A,05016000
1992-03-24 00:00:00+00:00,283.0,A,05016000
1992-03-25 00:00:00+00:00,280.0,A,05016000
1992-03-26 00:00:00+00:00,277.0,A,05016000
1992-03-27 00:00:00+00:00,274.0,A,05016000
1992-03-28 00:00:00+00:00,271.0,A,05016000
1992-03-29 00:00:00+00:00,268.0,A,05016000
1992-03-30 00:00:00+00:00,265.0,A,05016000
1992-03-31 00:00:00+00:00,263.0,A,05016000
1992-04-01 00:00:00+00:00,260.0,A,05016000
1992-04-02 00:00:00+00:00,258.0,A,05016000
1992-04-03 00:00:00+00:00,255.0,A,05016000
1992-04-04 00:00:00+00:00,253.0,A,05016000
1992-04-05 00:00:00+00:00,249.0,A,05016000
1992-04-06 00:00:00+00:00,247.0,A,05016000
1992-04-07 00:00:00+00:00,244.0,A,05016000
1992-04-08 00:00:00+00:00,242.0,A,05016000
1992-04-09 00:00:00+00:00,238.0,A,05016000
1992-04-10 00:00:00+00:00,234.0,A,05016000
1992-04-11 00:00:00+00:00,230.0,A,05016000
1992-04-12 00:00:00+00:00,227.0,A,05016000
1992-04-13 00:00:00+00:00,191.0,A,05016000
1992-04-14 00:00:00+00:00,146.0,A,05016000
1992-04-15 00:00:00+00:00,131.0,A,05016000
1992-04-16 00:00:00+00:00,131.0,A,05016000
1992-04-17 00:00:00+00:00,159.0,A,05016000
1992-04-18 00:00:00+00:00,191.0,A,05016000
1992-04-19 00:00:00+00:00,261.0,A,05016000
1992-04-20 00:00:00+00:00,281.0,A,05016000
1992-04-21 00:00:00+00:00,280.0,A,05016000
1992-04-22 00:00:00+00:00,280.0,A,05016000
1992-04-23 00:00:00+00:00,279.0,A,05016000
1992-04-24 00:00:00+00:00,259.0,A,05016000
1992-04-25 00:00:00+00:00,230.0,A,05016000
1992-04-26 00:00:00+00:00,192.0,A,05016000
1992-04-27 00:00:00+00:00,192.0,A,05016000
1992-04-28 00:00:00+00:00,228.0,A,05016000
1992-04-29 00:00:00+00:00,353.0,A,05016000
1992-04-30 00:00:00+00:00,621.0,A,05016000
1992-05-01 00:00:00+00:00,671.0,A,05016000
1992-05-02 00:00:00+00:00,350.0,A,05016000
1992-05-03 00:00:00+00:00,77.0,A,05016000
1992-05-04 00:00:00+00:00,0.26,A,05016000
1992-05-05 00:00:00+00:00,65.0,A,05016000
1992-05-06 00:00:00+00:00,110.0,A,05016000
1992-05-07 00:00:00+00:00,215.0,A,05016000
1992-05-08 00:00:00+00:00,277.0,A,05016000
1992-05-09 00:00:00+00:00,154.0,A,05016000
1992-05-10 00:00:00+00:00,82.0,A,05016000
1992-05-11 00:00:00+00:00,30.0,A,05016000
1992-05-12 00:00:00+00:00,30.0,A,05016000
1992-05-13 00:00:00+00:00,173.0,A,05016000
1992-05-14 00:00:00+00:00,334.0,A,05016000
1992-05-15 00:00:00+00:00,355.0,A,05016000
1992-05-16 00:00:00+00:00,353.0,A,05016000
1992-05-17 00:00:00+00:00,351.0,A,05016000
1992-05-18 00:00:00+00:00,248.0,A,05016000
1992-05-19 00:00:00+00:00,244.0,A,05016000
1992-05-20 00:00:00+00:00,307.0,A,05016000
1992-05-21 00:00:00+00:00,345.0,A,05016000
1992-05-22 00:00:00+00:00,332.0,A,05016000
1992-05-23 00:00:00+00:00,297.0,A,05016000
1992-05-24 00:00:00+00:00,262.0,A,05016000
1992-05-25 00:00:00+00:00,208.0,A,05016000
1992-05-26 00:00:00+00:00,113.0,A,05016000
1992-05-27 00:00:00+00:00,43.0,A,05016000
1992-05-28 00:00:00+00:00,234.0,A,05016000
1992-05-29 00:00:00+00:00,278.0,A,05016000
1992-05-30 00:00:00+00:00,110.0,A,05016000
1992-05-31 00:00:00+00:00,59.0,A,05016000
1992-06-01 00:00:00+00:00,154.0,A,05016000
1992-06-02 00:00:00+00:00,203.0,A,05016000
1992-06-03 00:00:00+00:00,95.0,A,05016000
1992-06-04 00:00:00+00:00,70.0,A,05016000
1992-06-05 00:00:00+00:00,187.0,A,05016000
1992-06-06 00:00:00+00:00,266.0,A,05016000
1992-06-07 00:00:00+00:00,265.0,A,05016000
1992-06-08 00:00:00+00:00,264.0,A,05016000
1992-06-09 00:00:00+00:00,298.0,A,05016000
1992-06-10 00:00:00+00:00,389.0,A,05016000
1992-06-11 00:00:00+00:00,511.0,A,05016000
1992-06-12 00:00:00+00:00,590.0,A,05016000
1992-06-13 00:00:00+00:00,586.0,A,05016000
1992-06-14 00:00:00+00:00,416.0,A,05016000
1992-06-15 00:00:00+00:00,14.0,A,05016000
1992-06-16 00:00:00+00:00,0.32,A,05016000
1992-06-17 00:00:00+00:00,0.24,A,05016000
1992-06-18 00:00:00+00:00,0.21,A,05016000
1992-06-19 00:00:00+00:00,0.15,A,05016000
1992-06-20 00:00:00+00:00,0.13,A,05016000
1992-06-21 00:00:00+00:00,0.12,A,05016000
1992-06-22 00:00:00+00:00,0.11,A,05016000
1992-06-23 00:00:00+00:00,0.11,A,05016000
1992-06-24 00:00:00+00:00,0.11,A,05016000
1992-06-25 00:00:00+00:00,0.11,A,05016000
1992-06-26 00:00:00+00:00,0.11,A,05016000
1992-06-27 00:00:00+00:00,0.11,A,05016000
1992-06-28 00:00:00+00:00,0.11,A,05016000
1992-06-29 00:00:00+00:00,0.15,A,05016000
1992-06-30 00:00:00+00:00,32.0,A,05016000
1992-07-01 00:00:00+00:00,82.0,A,05016000
1992-07-02 00:00:00+00:00,82.0,A,05016000
1992-07-03 00:00:00+00:00,82.0,A,05016000
1992-07-04 00:00:00+00:00,81.0,A,05016000
1992-07-05 00:00:00+00:00,81.0,A,05016000
1992-07-06 00:00:00+00:00,130.0,A,05016000
1992-07-07 00:00:00+00:00,206.0,A,05016000
1992-07-08 00:00:00+00:00,316.0,A,05016000
1992-07-09 00:00:00+00:00,377.0,A,05016000
1992-07-10 00:00:00+00:00,288.0,A,05016000
1992-07-11 00:00:00+00:00,186.0,A,05016000
1992-07-12 00:00:00+00:00,161.0,A,05016000
1992-07-13 00:00:00+00:00,216.0,A,05016000
1992-07-14 00:00:00+00:00,391.0,A,05016000
1992-07-15 00:00:00+00:00,451.0,A,05016000
1992-07-16 00:00:00+00:00,448.0,A,05016000
1992-07-17 00:00:00+00:00,445.0,A,05016000
1992-07-18 00:00:00+00:00,443.0,A,05016000
1992-07-19 00:00:00+00:00,440.0,A,05016000
1992-07-20 00:00:00+00:00,435.0,A,05016000
1992-07-21 00:00:00+00:00,433.0,A,05016000
