datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-29 00:00:00+00:00,121.0,A,09349800
1991-11-30 00:00:00+00:00,121.0,A,09349800
1991-12-01 00:00:00+00:00,113.0,A,09349800
1991-12-02 00:00:00+00:00,100.0,A,09349800
1991-12-03 00:00:00+00:00,80.0,A,09349800
1991-12-04 00:00:00+00:00,85.0,A,09349800
1991-12-05 00:00:00+00:00,100.0,A,09349800
1991-12-06 00:00:00+00:00,100.0,A,09349800
1991-12-07 00:00:00+00:00,100.0,A,09349800
1991-12-08 00:00:00+00:00,100.0,A,09349800
1991-12-09 00:00:00+00:00,100.0,A,09349800
1991-12-10 00:00:00+00:00,100.0,A,09349800
1991-12-11 00:00:00+00:00,110.0,A,09349800
1991-12-12 00:00:00+00:00,130.0,A,09349800
1991-12-13 00:00:00+00:00,130.0,A,09349800
1991-12-14 00:00:00+00:00,119.0,A,09349800
1991-12-15 00:00:00+00:00,93.0,A,09349800
1991-12-16 00:00:00+00:00,95.0,A,09349800
1991-12-17 00:00:00+00:00,100.0,A,09349800
1991-12-18 00:00:00+00:00,105.0,A,09349800
1991-12-19 00:00:00+00:00,110.0,A,09349800
1991-12-20 00:00:00+00:00,110.0,A,09349800
1991-12-21 00:00:00+00:00,105.0,A,09349800
1991-12-22 00:00:00+00:00,100.0,A,09349800
1991-12-23 00:00:00+00:00,100.0,A,09349800
1991-12-24 00:00:00+00:00,90.0,A,09349800
1991-12-25 00:00:00+00:00,100.0,A,09349800
1991-12-26 00:00:00+00:00,110.0,A,09349800
1991-12-27 00:00:00+00:00,110.0,A,09349800
1991-12-28 00:00:00+00:00,110.0,A,09349800
1991-12-29 00:00:00+00:00,120.0,A,09349800
1991-12-30 00:00:00+00:00,130.0,A,09349800
1991-12-31 00:00:00+00:00,130.0,A,09349800
1992-01-01 00:00:00+00:00,120.0,A,09349800
1992-01-02 00:00:00+00:00,100.0,A,09349800
1992-01-03 00:00:00+00:00,90.0,A,09349800
1992-01-04 00:00:00+00:00,110.0,A,09349800
1992-01-05 00:00:00+00:00,120.0,A,09349800
1992-01-06 00:00:00+00:00,120.0,A,09349800
1992-01-07 00:00:00+00:00,110.0,A,09349800
1992-01-08 00:00:00+00:00,110.0,A,09349800
1992-01-09 00:00:00+00:00,110.0,A,09349800
1992-01-10 00:00:00+00:00,93.0,A,09349800
1992-01-11 00:00:00+00:00,108.0,A,09349800
1992-01-12 00:00:00+00:00,110.0,A,09349800
1992-01-13 00:00:00+00:00,100.0,A,09349800
1992-01-14 00:00:00+00:00,100.0,A,09349800
1992-01-15 00:00:00+00:00,97.0,A,09349800
1992-01-16 00:00:00+00:00,95.0,A,09349800
1992-01-17 00:00:00+00:00,95.0,A,09349800
1992-01-18 00:00:00+00:00,95.0,A,09349800
1992-01-19 00:00:00+00:00,95.0,A,09349800
1992-01-20 00:00:00+00:00,90.0,A,09349800
1992-01-21 00:00:00+00:00,95.0,A,09349800
1992-01-22 00:00:00+00:00,90.0,A,09349800
1992-01-23 00:00:00+00:00,85.0,A,09349800
1992-01-24 00:00:00+00:00,85.0,A,09349800
1992-01-25 00:00:00+00:00,90.0,A,09349800
1992-01-26 00:00:00+00:00,95.0,A,09349800
1992-01-27 00:00:00+00:00,95.0,A,09349800
1992-01-28 00:00:00+00:00,100.0,A,09349800
1992-01-29 00:00:00+00:00,100.0,A,09349800
1992-01-30 00:00:00+00:00,100.0,A,09349800
1992-01-31 00:00:00+00:00,100.0,A,09349800
1992-02-01 00:00:00+00:00,91.0,A,09349800
1992-02-02 00:00:00+00:00,97.0,A,09349800
1992-02-03 00:00:00+00:00,102.0,A,09349800
1992-02-04 00:00:00+00:00,100.0,A,09349800
1992-02-05 00:00:00+00:00,100.0,A,09349800
1992-02-06 00:00:00+00:00,95.0,A,09349800
1992-02-07 00:00:00+00:00,95.0,A,09349800
1992-02-08 00:00:00+00:00,104.0,A,09349800
1992-02-09 00:00:00+00:00,108.0,A,09349800
1992-02-10 00:00:00+00:00,111.0,A,09349800
1992-02-11 00:00:00+00:00,110.0,A,09349800
1992-02-12 00:00:00+00:00,110.0,A,09349800
1992-02-13 00:00:00+00:00,110.0,A,09349800
1992-02-14 00:00:00+00:00,110.0,A,09349800
1992-02-15 00:00:00+00:00,110.0,A,09349800
1992-02-16 00:00:00+00:00,110.0,A,09349800
1992-02-17 00:00:00+00:00,100.0,A,09349800
1992-02-18 00:00:00+00:00,90.0,A,09349800
1992-02-19 00:00:00+00:00,100.0,A,09349800
1992-02-20 00:00:00+00:00,120.0,A,09349800
1992-02-21 00:00:00+00:00,146.0,A,09349800
1992-02-22 00:00:00+00:00,158.0,A,09349800
1992-02-23 00:00:00+00:00,162.0,A,09349800
1992-02-24 00:00:00+00:00,144.0,A,09349800
1992-02-25 00:00:00+00:00,138.0,A,09349800
1992-02-26 00:00:00+00:00,139.0,A,09349800
1992-02-27 00:00:00+00:00,145.0,A,09349800
1992-02-28 00:00:00+00:00,159.0,A,09349800
1992-02-29 00:00:00+00:00,184.0,A,09349800
1992-03-01 00:00:00+00:00,214.0,A,09349800
1992-03-02 00:00:00+00:00,244.0,A,09349800
1992-03-03 00:00:00+00:00,293.0,A,09349800
1992-03-04 00:00:00+00:00,285.0,A,09349800
1992-03-05 00:00:00+00:00,265.0,A,09349800
1992-03-06 00:00:00+00:00,264.0,A,09349800
1992-03-07 00:00:00+00:00,289.0,A,09349800
1992-03-08 00:00:00+00:00,315.0,A,09349800
1992-03-09 00:00:00+00:00,266.0,A,09349800
1992-03-10 00:00:00+00:00,238.0,A,09349800
1992-03-11 00:00:00+00:00,246.0,A,09349800
1992-03-12 00:00:00+00:00,256.0,A,09349800
1992-03-13 00:00:00+00:00,294.0,A,09349800
1992-03-14 00:00:00+00:00,367.0,A,09349800
1992-03-15 00:00:00+00:00,419.0,A,09349800
1992-03-16 00:00:00+00:00,430.0,A,09349800
1992-03-17 00:00:00+00:00,425.0,A,09349800
1992-03-18 00:00:00+00:00,410.0,A,09349800
1992-03-19 00:00:00+00:00,335.0,A,09349800
1992-03-20 00:00:00+00:00,345.0,A,09349800
1992-03-21 00:00:00+00:00,358.0,A,09349800
1992-03-22 00:00:00+00:00,393.0,A,09349800
1992-03-23 00:00:00+00:00,451.0,A,09349800
1992-03-24 00:00:00+00:00,415.0,A,09349800
1992-03-25 00:00:00+00:00,430.0,A,09349800
1992-03-26 00:00:00+00:00,491.0,A,09349800
1992-03-27 00:00:00+00:00,564.0,A,09349800
1992-03-28 00:00:00+00:00,709.0,A,09349800
1992-03-29 00:00:00+00:00,712.0,A,09349800
1992-03-30 00:00:00+00:00,749.0,A,09349800
1992-03-31 00:00:00+00:00,926.0,A,09349800
1992-04-01 00:00:00+00:00,1060.0,A,09349800
1992-04-02 00:00:00+00:00,884.0,A,09349800
1992-04-03 00:00:00+00:00,840.0,A,09349800
1992-04-04 00:00:00+00:00,989.0,A,09349800
1992-04-05 00:00:00+00:00,1040.0,A,09349800
1992-04-06 00:00:00+00:00,941.0,A,09349800
1992-04-07 00:00:00+00:00,1210.0,A,09349800
1992-04-08 00:00:00+00:00,1230.0,A,09349800
1992-04-09 00:00:00+00:00,1380.0,A,09349800
1992-04-10 00:00:00+00:00,1420.0,A,09349800
1992-04-11 00:00:00+00:00,1510.0,A,09349800
1992-04-12 00:00:00+00:00,1530.0,A,09349800
1992-04-13 00:00:00+00:00,1630.0,A,09349800
1992-04-14 00:00:00+00:00,2030.0,A,09349800
1992-04-15 00:00:00+00:00,2010.0,A,09349800
1992-04-16 00:00:00+00:00,1640.0,A,09349800
1992-04-17 00:00:00+00:00,1420.0,A,09349800
1992-04-18 00:00:00+00:00,1370.0,A,09349800
1992-04-19 00:00:00+00:00,1250.0,A,09349800
1992-04-20 00:00:00+00:00,1060.0,A,09349800
1992-04-21 00:00:00+00:00,950.0,A,09349800
1992-04-22 00:00:00+00:00,939.0,A,09349800
1992-04-23 00:00:00+00:00,889.0,A,09349800
1992-04-24 00:00:00+00:00,938.0,A,09349800
1992-04-25 00:00:00+00:00,1120.0,A,09349800
1992-04-26 00:00:00+00:00,1220.0,A,09349800
1992-04-27 00:00:00+00:00,1340.0,A,09349800
1992-04-28 00:00:00+00:00,1520.0,A,09349800
1992-04-29 00:00:00+00:00,1740.0,A,09349800
1992-04-30 00:00:00+00:00,1810.0,A,09349800
1992-05-01 00:00:00+00:00,1890.0,A,09349800
1992-05-02 00:00:00+00:00,1810.0,A,09349800
1992-05-03 00:00:00+00:00,1720.0,A,09349800
1992-05-04 00:00:00+00:00,1560.0,A,09349800
1992-05-05 00:00:00+00:00,1460.0,A,09349800
1992-05-06 00:00:00+00:00,1400.0,A,09349800
1992-05-07 00:00:00+00:00,1390.0,A,09349800
1992-05-08 00:00:00+00:00,1350.0,A,09349800
1992-05-09 00:00:00+00:00,1330.0,A,09349800
1992-05-10 00:00:00+00:00,1430.0,A,09349800
1992-05-11 00:00:00+00:00,1240.0,A,09349800
1992-05-12 00:00:00+00:00,1160.0,A,09349800
1992-05-13 00:00:00+00:00,1130.0,A,09349800
1992-05-14 00:00:00+00:00,1190.0,A,09349800
1992-05-15 00:00:00+00:00,1200.0,A,09349800
1992-05-16 00:00:00+00:00,1200.0,A,09349800
1992-05-17 00:00:00+00:00,1220.0,A,09349800
1992-05-18 00:00:00+00:00,1270.0,A,09349800
1992-05-19 00:00:00+00:00,1270.0,A,09349800
1992-05-20 00:00:00+00:00,1450.0,A,09349800
1992-05-21 00:00:00+00:00,1880.0,A,09349800
1992-05-22 00:00:00+00:00,1680.0,A,09349800
1992-05-23 00:00:00+00:00,1530.0,A,09349800
1992-05-24 00:00:00+00:00,1680.0,A,09349800
1992-05-25 00:00:00+00:00,1690.0,A,09349800
1992-05-26 00:00:00+00:00,1660.0,A,09349800
1992-05-27 00:00:00+00:00,1670.0,A,09349800
1992-05-28 00:00:00+00:00,1600.0,A,09349800
1992-05-29 00:00:00+00:00,1470.0,A,09349800
1992-05-30 00:00:00+00:00,1450.0,A,09349800
1992-05-31 00:00:00+00:00,1320.0,A,09349800
1992-06-01 00:00:00+00:00,1160.0,A,09349800
1992-06-02 00:00:00+00:00,982.0,A,09349800
1992-06-03 00:00:00+00:00,958.0,A,09349800
1992-06-04 00:00:00+00:00,947.0,A,09349800
1992-06-05 00:00:00+00:00,1120.0,A,09349800
1992-06-06 00:00:00+00:00,1200.0,A,09349800
1992-06-07 00:00:00+00:00,1210.0,A,09349800
1992-06-08 00:00:00+00:00,1180.0,A,09349800
1992-06-09 00:00:00+00:00,1080.0,A,09349800
1992-06-10 00:00:00+00:00,985.0,A,09349800
1992-06-11 00:00:00+00:00,948.0,A,09349800
1992-06-12 00:00:00+00:00,973.0,A,09349800
1992-06-13 00:00:00+00:00,1080.0,A,09349800
1992-06-14 00:00:00+00:00,1080.0,A,09349800
1992-06-15 00:00:00+00:00,1020.0,A,09349800
1992-06-16 00:00:00+00:00,912.0,A,09349800
1992-06-17 00:00:00+00:00,805.0,A,09349800
1992-06-18 00:00:00+00:00,758.0,A,09349800
1992-06-19 00:00:00+00:00,757.0,A,09349800
1992-06-20 00:00:00+00:00,761.0,A,09349800
1992-06-21 00:00:00+00:00,783.0,A,09349800
1992-06-22 00:00:00+00:00,772.0,A,09349800
1992-06-23 00:00:00+00:00,699.0,A,09349800
1992-06-24 00:00:00+00:00,663.0,A,09349800
1992-06-25 00:00:00+00:00,667.0,A,09349800
1992-06-26 00:00:00+00:00,628.0,A,09349800
1992-06-27 00:00:00+00:00,570.0,A,09349800
1992-06-28 00:00:00+00:00,517.0,A,09349800
1992-06-29 00:00:00+00:00,482.0,A,09349800
1992-06-30 00:00:00+00:00,456.0,A,09349800
1992-07-01 00:00:00+00:00,426.0,A,09349800
1992-07-02 00:00:00+00:00,397.0,A,09349800
1992-07-03 00:00:00+00:00,381.0,A,09349800
1992-07-04 00:00:00+00:00,345.0,A,09349800
1992-07-05 00:00:00+00:00,328.0,A,09349800
1992-07-06 00:00:00+00:00,295.0,A,09349800
1992-07-07 00:00:00+00:00,275.0,A,09349800
1992-07-08 00:00:00+00:00,257.0,A,09349800
1992-07-09 00:00:00+00:00,225.0,A,09349800
1992-07-10 00:00:00+00:00,220.0,A,09349800
1992-07-11 00:00:00+00:00,217.0,A,09349800
1992-07-12 00:00:00+00:00,250.0,A,09349800
1992-07-13 00:00:00+00:00,280.0,A,09349800
1992-07-14 00:00:00+00:00,275.0,A,09349800
1992-07-15 00:00:00+00:00,225.0,A,09349800
1992-07-16 00:00:00+00:00,205.0,A,09349800
1992-07-17 00:00:00+00:00,181.0,A,09349800
1992-07-18 00:00:00+00:00,169.0,A,09349800
1992-07-19 00:00:00+00:00,168.0,A,09349800
1992-07-20 00:00:00+00:00,177.0,A,09349800
1992-07-21 00:00:00+00:00,160.0,A,09349800
