datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-13 00:00:00+00:00,5590.0,A,06109500
1991-11-14 00:00:00+00:00,5390.0,A,06109500
1991-11-15 00:00:00+00:00,5290.0,A,06109500
1991-11-16 00:00:00+00:00,5240.0,A,06109500
1991-11-17 00:00:00+00:00,4980.0,A,06109500
1991-11-18 00:00:00+00:00,5100.0,A,06109500
1991-11-19 00:00:00+00:00,5570.0,A,06109500
1991-11-20 00:00:00+00:00,5790.0,A,06109500
1991-11-21 00:00:00+00:00,5760.0,A,06109500
1991-11-22 00:00:00+00:00,6030.0,A,06109500
1991-11-23 00:00:00+00:00,5470.0,A,06109500
1991-11-24 00:00:00+00:00,5480.0,A,06109500
1991-11-25 00:00:00+00:00,5500.0,A,06109500
1991-11-26 00:00:00+00:00,5830.0,A,06109500
1991-11-27 00:00:00+00:00,5710.0,A,06109500
1991-11-28 00:00:00+00:00,5620.0,A,06109500
1991-11-29 00:00:00+00:00,5580.0,A,06109500
1991-11-30 00:00:00+00:00,5090.0,A,06109500
1991-12-01 00:00:00+00:00,4780.0,A,06109500
1991-12-02 00:00:00+00:00,4330.0,A,06109500
1991-12-03 00:00:00+00:00,5030.0,A,06109500
1991-12-04 00:00:00+00:00,6270.0,A,06109500
1991-12-05 00:00:00+00:00,6870.0,A,06109500
1991-12-06 00:00:00+00:00,7250.0,A,06109500
1991-12-07 00:00:00+00:00,6320.0,A,06109500
1991-12-08 00:00:00+00:00,5900.0,A,06109500
1991-12-09 00:00:00+00:00,6010.0,A,06109500
1991-12-10 00:00:00+00:00,5810.0,A,06109500
1991-12-11 00:00:00+00:00,6090.0,A,06109500
1991-12-12 00:00:00+00:00,5670.0,A,06109500
1991-12-13 00:00:00+00:00,5880.0,A,06109500
1991-12-14 00:00:00+00:00,6110.0,A,06109500
1991-12-15 00:00:00+00:00,6550.0,A,06109500
1991-12-16 00:00:00+00:00,6180.0,A,06109500
1991-12-17 00:00:00+00:00,6440.0,A,06109500
1991-12-18 00:00:00+00:00,6490.0,A,06109500
1991-12-19 00:00:00+00:00,6890.0,A,06109500
1991-12-20 00:00:00+00:00,6790.0,A,06109500
1991-12-21 00:00:00+00:00,6510.0,A,06109500
1991-12-22 00:00:00+00:00,5340.0,A,06109500
1991-12-23 00:00:00+00:00,6490.0,A,06109500
1991-12-24 00:00:00+00:00,6710.0,A,06109500
1991-12-25 00:00:00+00:00,6380.0,A,06109500
1991-12-26 00:00:00+00:00,6210.0,A,06109500
1991-12-27 00:00:00+00:00,6750.0,A,06109500
1991-12-28 00:00:00+00:00,6580.0,A,06109500
1991-12-29 00:00:00+00:00,6690.0,A,06109500
1991-12-30 00:00:00+00:00,6800.0,A,06109500
1991-12-31 00:00:00+00:00,6660.0,A,06109500
1992-01-01 00:00:00+00:00,6920.0,A,06109500
1992-01-02 00:00:00+00:00,6550.0,A,06109500
1992-01-03 00:00:00+00:00,5640.0,A,06109500
1992-01-04 00:00:00+00:00,5750.0,A,06109500
1992-01-05 00:00:00+00:00,6320.0,A,06109500
1992-01-06 00:00:00+00:00,6090.0,A,06109500
1992-01-07 00:00:00+00:00,5760.0,A,06109500
1992-01-08 00:00:00+00:00,6200.0,A,06109500
1992-01-09 00:00:00+00:00,5400.0,A,06109500
1992-01-10 00:00:00+00:00,4840.0,A,06109500
1992-01-11 00:00:00+00:00,7330.0,A,06109500
1992-01-12 00:00:00+00:00,6370.0,A,06109500
1992-01-13 00:00:00+00:00,6250.0,A,06109500
1992-01-14 00:00:00+00:00,6050.0,A,06109500
1992-01-15 00:00:00+00:00,5300.0,A,06109500
1992-01-16 00:00:00+00:00,4260.0,A,06109500
1992-01-17 00:00:00+00:00,5190.0,A,06109500
1992-01-18 00:00:00+00:00,5180.0,A,06109500
1992-01-19 00:00:00+00:00,5510.0,A,06109500
1992-01-20 00:00:00+00:00,5530.0,A,06109500
1992-01-21 00:00:00+00:00,6090.0,A,06109500
1992-01-22 00:00:00+00:00,6210.0,A,06109500
1992-01-23 00:00:00+00:00,6160.0,A,06109500
1992-01-24 00:00:00+00:00,6000.0,A,06109500
1992-01-25 00:00:00+00:00,6300.0,A,06109500
1992-01-26 00:00:00+00:00,6620.0,A,06109500
1992-01-27 00:00:00+00:00,6740.0,A,06109500
1992-01-28 00:00:00+00:00,7090.0,A,06109500
1992-01-29 00:00:00+00:00,7080.0,A,06109500
1992-01-30 00:00:00+00:00,6840.0,A,06109500
1992-01-31 00:00:00+00:00,6450.0,A,06109500
1992-02-01 00:00:00+00:00,6350.0,A,06109500
1992-02-02 00:00:00+00:00,6450.0,A,06109500
1992-02-03 00:00:00+00:00,6300.0,A,06109500
1992-02-04 00:00:00+00:00,6120.0,A,06109500
1992-02-05 00:00:00+00:00,6170.0,A,06109500
1992-02-06 00:00:00+00:00,6070.0,A,06109500
1992-02-07 00:00:00+00:00,6120.0,A,06109500
1992-02-08 00:00:00+00:00,5930.0,A,06109500
1992-02-09 00:00:00+00:00,5610.0,A,06109500
1992-02-10 00:00:00+00:00,5530.0,A,06109500
1992-02-11 00:00:00+00:00,5600.0,A,06109500
1992-02-12 00:00:00+00:00,6020.0,A,06109500
1992-02-13 00:00:00+00:00,5800.0,A,06109500
1992-02-14 00:00:00+00:00,6000.0,A,06109500
1992-02-15 00:00:00+00:00,5870.0,A,06109500
1992-02-16 00:00:00+00:00,5670.0,A,06109500
1992-02-17 00:00:00+00:00,5740.0,A,06109500
1992-02-18 00:00:00+00:00,5500.0,A,06109500
1992-02-19 00:00:00+00:00,5790.0,A,06109500
1992-02-20 00:00:00+00:00,5560.0,A,06109500
1992-02-21 00:00:00+00:00,5940.0,A,06109500
1992-02-22 00:00:00+00:00,5350.0,A,06109500
1992-02-23 00:00:00+00:00,5500.0,A,06109500
1992-02-24 00:00:00+00:00,5690.0,A,06109500
1992-02-25 00:00:00+00:00,5570.0,A,06109500
1992-02-26 00:00:00+00:00,5680.0,A,06109500
1992-02-27 00:00:00+00:00,5620.0,A,06109500
1992-02-28 00:00:00+00:00,5670.0,A,06109500
1992-02-29 00:00:00+00:00,5640.0,A,06109500
1992-03-01 00:00:00+00:00,5860.0,A,06109500
1992-03-02 00:00:00+00:00,5420.0,A,06109500
1992-03-03 00:00:00+00:00,5770.0,A,06109500
1992-03-04 00:00:00+00:00,5050.0,A,06109500
1992-03-05 00:00:00+00:00,5630.0,A,06109500
1992-03-06 00:00:00+00:00,5760.0,A,06109500
1992-03-07 00:00:00+00:00,5800.0,A,06109500
1992-03-08 00:00:00+00:00,5700.0,A,06109500
1992-03-09 00:00:00+00:00,5740.0,A,06109500
1992-03-10 00:00:00+00:00,5720.0,A,06109500
1992-03-11 00:00:00+00:00,5600.0,A,06109500
1992-03-12 00:00:00+00:00,5660.0,A,06109500
1992-03-13 00:00:00+00:00,5680.0,A,06109500
1992-03-14 00:00:00+00:00,5590.0,A,06109500
1992-03-15 00:00:00+00:00,5590.0,A,06109500
1992-03-16 00:00:00+00:00,5670.0,A,06109500
1992-03-17 00:00:00+00:00,5730.0,A,06109500
1992-03-18 00:00:00+00:00,5750.0,A,06109500
1992-03-19 00:00:00+00:00,5850.0,A,06109500
1992-03-20 00:00:00+00:00,5570.0,A,06109500
1992-03-21 00:00:00+00:00,5230.0,A,06109500
1992-03-22 00:00:00+00:00,4690.0,A,06109500
1992-03-23 00:00:00+00:00,4760.0,A,06109500
1992-03-24 00:00:00+00:00,4640.0,A,06109500
1992-03-25 00:00:00+00:00,4590.0,A,06109500
1992-03-26 00:00:00+00:00,4550.0,A,06109500
1992-03-27 00:00:00+00:00,4570.0,A,06109500
1992-03-28 00:00:00+00:00,4520.0,A,06109500
1992-03-29 00:00:00+00:00,4410.0,A,06109500
1992-03-30 00:00:00+00:00,4400.0,A,06109500
1992-03-31 00:00:00+00:00,4630.0,A,06109500
1992-04-01 00:00:00+00:00,4380.0,A,06109500
1992-04-02 00:00:00+00:00,4410.0,A,06109500
1992-04-03 00:00:00+00:00,4520.0,A,06109500
1992-04-04 00:00:00+00:00,4370.0,A,06109500
1992-04-05 00:00:00+00:00,4530.0,A,06109500
1992-04-06 00:00:00+00:00,4470.0,A,06109500
1992-04-07 00:00:00+00:00,4600.0,A,06109500
1992-04-08 00:00:00+00:00,4510.0,A,06109500
1992-04-09 00:00:00+00:00,4600.0,A,06109500
1992-04-10 00:00:00+00:00,4570.0,A,06109500
1992-04-11 00:00:00+00:00,4680.0,A,06109500
1992-04-12 00:00:00+00:00,4600.0,A,06109500
1992-04-13 00:00:00+00:00,4630.0,A,06109500
1992-04-14 00:00:00+00:00,4630.0,A,06109500
1992-04-15 00:00:00+00:00,4620.0,A,06109500
1992-04-16 00:00:00+00:00,4540.0,A,06109500
1992-04-17 00:00:00+00:00,4570.0,A,06109500
1992-04-18 00:00:00+00:00,4870.0,A,06109500
1992-04-19 00:00:00+00:00,4670.0,A,06109500
1992-04-20 00:00:00+00:00,4730.0,A,06109500
1992-04-21 00:00:00+00:00,4680.0,A,06109500
1992-04-22 00:00:00+00:00,4990.0,A,06109500
1992-04-23 00:00:00+00:00,4900.0,A,06109500
1992-04-24 00:00:00+00:00,4950.0,A,06109500
1992-04-25 00:00:00+00:00,4900.0,A,06109500
1992-04-26 00:00:00+00:00,5140.0,A,06109500
1992-04-27 00:00:00+00:00,4860.0,A,06109500
1992-04-28 00:00:00+00:00,4930.0,A,06109500
1992-04-29 00:00:00+00:00,4890.0,A,06109500
1992-04-30 00:00:00+00:00,4850.0,A,06109500
1992-05-01 00:00:00+00:00,5180.0,A,06109500
1992-05-02 00:00:00+00:00,5220.0,A,06109500
1992-05-03 00:00:00+00:00,5470.0,A,06109500
1992-05-04 00:00:00+00:00,5360.0,A,06109500
1992-05-05 00:00:00+00:00,5310.0,A,06109500
1992-05-06 00:00:00+00:00,5210.0,A,06109500
1992-05-07 00:00:00+00:00,4980.0,A,06109500
1992-05-08 00:00:00+00:00,5010.0,A,06109500
1992-05-09 00:00:00+00:00,5030.0,A,06109500
1992-05-10 00:00:00+00:00,4940.0,A,06109500
1992-05-11 00:00:00+00:00,5100.0,A,06109500
1992-05-12 00:00:00+00:00,5000.0,A,06109500
1992-05-13 00:00:00+00:00,5140.0,A,06109500
1992-05-14 00:00:00+00:00,4980.0,A,06109500
1992-05-15 00:00:00+00:00,4900.0,A,06109500
1992-05-16 00:00:00+00:00,4570.0,A,06109500
1992-05-17 00:00:00+00:00,4470.0,A,06109500
1992-05-18 00:00:00+00:00,4570.0,A,06109500
1992-05-19 00:00:00+00:00,4550.0,A,06109500
1992-05-20 00:00:00+00:00,4610.0,A,06109500
1992-05-21 00:00:00+00:00,4610.0,A,06109500
1992-05-22 00:00:00+00:00,4530.0,A,06109500
1992-05-23 00:00:00+00:00,4550.0,A,06109500
1992-05-24 00:00:00+00:00,4570.0,A,06109500
1992-05-25 00:00:00+00:00,4480.0,A,06109500
1992-05-26 00:00:00+00:00,4430.0,A,06109500
1992-05-27 00:00:00+00:00,4340.0,A,06109500
1992-05-28 00:00:00+00:00,4390.0,A,06109500
1992-05-29 00:00:00+00:00,4570.0,A,06109500
1992-05-30 00:00:00+00:00,4660.0,A,06109500
1992-05-31 00:00:00+00:00,4660.0,A,06109500
1992-06-01 00:00:00+00:00,4660.0,A,06109500
1992-06-02 00:00:00+00:00,4840.0,A,06109500
1992-06-03 00:00:00+00:00,5100.0,A,06109500
1992-06-04 00:00:00+00:00,4750.0,A,06109500
1992-06-05 00:00:00+00:00,4660.0,A,06109500
1992-06-06 00:00:00+00:00,4650.0,A,06109500
1992-06-07 00:00:00+00:00,4640.0,A,06109500
1992-06-08 00:00:00+00:00,4630.0,A,06109500
1992-06-09 00:00:00+00:00,4400.0,A,06109500
1992-06-10 00:00:00+00:00,4280.0,A,06109500
1992-06-11 00:00:00+00:00,4150.0,A,06109500
1992-06-12 00:00:00+00:00,4100.0,A,06109500
1992-06-13 00:00:00+00:00,4170.0,A,06109500
1992-06-14 00:00:00+00:00,4310.0,A,06109500
1992-06-15 00:00:00+00:00,4560.0,A,06109500
1992-06-16 00:00:00+00:00,4630.0,A,06109500
1992-06-17 00:00:00+00:00,5040.0,A,06109500
1992-06-18 00:00:00+00:00,6240.0,A,06109500
1992-06-19 00:00:00+00:00,6700.0,A,06109500
1992-06-20 00:00:00+00:00,6920.0,A,06109500
1992-06-21 00:00:00+00:00,6340.0,A,06109500
1992-06-22 00:00:00+00:00,5750.0,A,06109500
1992-06-23 00:00:00+00:00,5340.0,A,06109500
1992-06-24 00:00:00+00:00,5010.0,A,06109500
1992-06-25 00:00:00+00:00,4640.0,A,06109500
1992-06-26 00:00:00+00:00,4360.0,A,06109500
1992-06-27 00:00:00+00:00,4400.0,A,06109500
1992-06-28 00:00:00+00:00,4220.0,A,06109500
1992-06-29 00:00:00+00:00,4360.0,A,06109500
1992-06-30 00:00:00+00:00,4480.0,A,06109500
1992-07-01 00:00:00+00:00,4640.0,A,06109500
1992-07-02 00:00:00+00:00,4830.0,A,06109500
1992-07-03 00:00:00+00:00,5050.0,A,06109500
1992-07-04 00:00:00+00:00,5020.0,A,06109500
1992-07-05 00:00:00+00:00,4870.0,A,06109500
1992-07-06 00:00:00+00:00,4900.0,A,06109500
1992-07-07 00:00:00+00:00,4900.0,A,06109500
1992-07-08 00:00:00+00:00,4960.0,A,06109500
1992-07-09 00:00:00+00:00,4770.0,A,06109500
1992-07-10 00:00:00+00:00,5190.0,A,06109500
1992-07-11 00:00:00+00:00,5050.0,A,06109500
1992-07-12 00:00:00+00:00,5060.0,A,06109500
1992-07-13 00:00:00+00:00,5170.0,A,06109500
1992-07-14 00:00:00+00:00,5170.0,A,06109500
1992-07-15 00:00:00+00:00,5270.0,A,06109500
1992-07-16 00:00:00+00:00,5080.0,A,06109500
1992-07-17 00:00:00+00:00,4340.0,A,06109500
1992-07-18 00:00:00+00:00,4170.0,A,06109500
1992-07-19 00:00:00+00:00,4240.0,A,06109500
1992-07-20 00:00:00+00:00,4070.0,A,06109500
1992-07-21 00:00:00+00:00,4600.0,A,06109500
