datetime,00060_Mean,00060_Mean_cd,site_no
1992-06-18 00:00:00+00:00,2040.0,A,12395000
1992-06-19 00:00:00+00:00,1810.0,A,12395000
1992-06-20 00:00:00+00:00,926.0,A,12395000
1992-06-21 00:00:00+00:00,895.0,A,12395000
1992-06-22 00:00:00+00:00,881.0,A,12395000
1992-06-23 00:00:00+00:00,857.0,A,12395000
1992-06-24 00:00:00+00:00,656.0,A,12395000
1992-06-25 00:00:00+00:00,638.0,A,12395000
1992-06-26 00:00:00+00:00,631.0,A,12395000
1992-06-27 00:00:00+00:00,624.0,A,12395000
1992-06-28 00:00:00+00:00,620.0,A,12395000
1992-06-29 00:00:00+00:00,693.0,A,12395000
1992-06-30 00:00:00+00:00,705.0,A,12395000
1992-07-01 00:00:00+00:00,876.0,A,12395000
1992-07-02 00:00:00+00:00,922.0,A,12395000
1992-07-03 00:00:00+00:00,1260.0,A,12395000
1992-07-04 00:00:00+00:00,1250.0,A,12395000
1992-07-05 00:00:00+00:00,1220.0,A,12395000
1992-07-06 00:00:00+00:00,1060.0,A,12395000
1992-07-07 00:00:00+00:00,1020.0,A,12395000
1992-07-08 00:00:00+00:00,813.0,A,12395000
1992-07-09 00:00:00+00:00,754.0,A,12395000
1992-07-10 00:00:00+00:00,747.0,A,12395000
1992-07-11 00:00:00+00:00,750.0,A,12395000
1992-07-12 00:00:00+00:00,724.0,A,12395000
1992-07-13 00:00:00+00:00,712.0,A,12395000
1992-07-14 00:00:00+00:00,706.0,A,12395000
1992-07-15 00:00:00+00:00,700.0,A,12395000
1992-07-16 00:00:00+00:00,699.0,A,12395000
1992-07-17 00:00:00+00:00,699.0,A,12395000
1992-07-18 00:00:00+00:00,693.0,A,12395000
1992-07-19 00:00:00+00:00,525.0,A,12395000
1992-07-20 00:00:00+00:00,458.0,A,12395000
1992-07-21 00:00:00+00:00,415.0,A,12395000
