datetime,00060_Mean,00060_Mean_cd,site_no
1992-01-26 00:00:00+00:00,1300.0,A,14312000
1992-01-27 00:00:00+00:00,1290.0,A,14312000
1992-01-28 00:00:00+00:00,2330.0,A,14312000
1992-01-29 00:00:00+00:00,3140.0,A,14312000
1992-01-30 00:00:00+00:00,2430.0,A,14312000
1992-01-31 00:00:00+00:00,2000.0,A,14312000
1992-02-01 00:00:00+00:00,2340.0,A,14312000
1992-02-02 00:00:00+00:00,2710.0,A,14312000
1992-02-03 00:00:00+00:00,2350.0,A,14312000
1992-02-04 00:00:00+00:00,2000.0,A,14312000
1992-02-05 00:00:00+00:00,1750.0,A,14312000
1992-02-06 00:00:00+00:00,1550.0,A,14312000
1992-02-07 00:00:00+00:00,1400.0,A,14312000
1992-02-08 00:00:00+00:00,1270.0,A,14312000
1992-02-09 00:00:00+00:00,1190.0,A,14312000
1992-02-10 00:00:00+00:00,1120.0,A,14312000
1992-02-11 00:00:00+00:00,1050.0,A,14312000
1992-02-12 00:00:00+00:00,971.0,A,14312000
1992-02-13 00:00:00+00:00,932.0,A,14312000
1992-02-14 00:00:00+00:00,901.0,A,14312000
1992-02-15 00:00:00+00:00,960.0,A,14312000
1992-02-16 00:00:00+00:00,1110.0,A,14312000
1992-02-17 00:00:00+00:00,1610.0,A,14312000
1992-02-18 00:00:00+00:00,1760.0,A,14312000
1992-02-19 00:00:00+00:00,1850.0,A,14312000
1992-02-20 00:00:00+00:00,2490.0,A,14312000
1992-02-21 00:00:00+00:00,4950.0,A,14312000
1992-02-22 00:00:00+00:00,5440.0,A,14312000
1992-02-23 00:00:00+00:00,4960.0,A,14312000
1992-02-24 00:00:00+00:00,3760.0,A,14312000
1992-02-25 00:00:00+00:00,2940.0,A,14312000
1992-02-26 00:00:00+00:00,2450.0,A,14312000
1992-02-27 00:00:00+00:00,2100.0,A,14312000
1992-02-28 00:00:00+00:00,1840.0,A,14312000
1992-02-29 00:00:00+00:00,1640.0,A,14312000
1992-03-01 00:00:00+00:00,1510.0,A,14312000
1992-03-02 00:00:00+00:00,1400.0,A,14312000
1992-03-03 00:00:00+00:00,1260.0,A,14312000
1992-03-04 00:00:00+00:00,1170.0,A,14312000
1992-03-05 00:00:00+00:00,1230.0,A,14312000
1992-03-06 00:00:00+00:00,1330.0,A,14312000
1992-03-07 00:00:00+00:00,1220.0,A,14312000
1992-03-08 00:00:00+00:00,1120.0,A,14312000
1992-03-09 00:00:00+00:00,1030.0,A,14312000
1992-03-10 00:00:00+00:00,949.0,A,14312000
1992-03-11 00:00:00+00:00,875.0,A,14312000
1992-03-12 00:00:00+00:00,822.0,A,14312000
1992-03-13 00:00:00+00:00,782.0,A,14312000
1992-03-14 00:00:00+00:00,755.0,A,14312000
1992-03-15 00:00:00+00:00,759.0,A,14312000
1992-03-16 00:00:00+00:00,782.0,A,14312000
1992-03-17 00:00:00+00:00,809.0,A,14312000
1992-03-18 00:00:00+00:00,875.0,A,14312000
1992-03-19 00:00:00+00:00,836.0,A,14312000
1992-03-20 00:00:00+00:00,764.0,A,14312000
1992-03-21 00:00:00+00:00,720.0,A,14312000
1992-03-22 00:00:00+00:00,690.0,A,14312000
1992-03-23 00:00:00+00:00,675.0,A,14312000
1992-03-24 00:00:00+00:00,665.0,A,14312000
1992-03-25 00:00:00+00:00,650.0,A,14312000
1992-03-26 00:00:00+00:00,618.0,A,14312000
1992-03-27 00:00:00+00:00,596.0,A,14312000
1992-03-28 00:00:00+00:00,585.0,A,14312000
1992-03-29 00:00:00+00:00,566.0,A,14312000
1992-03-30 00:00:00+00:00,625.0,A,14312000
1992-03-31 00:00:00+00:00,679.0,A,14312000
1992-04-01 00:00:00+00:00,631.0,A,14312000
1992-04-02 00:00:00+00:00,588.0,A,14312000
1992-04-03 00:00:00+00:00,556.0,A,14312000
1992-04-04 00:00:00+00:00,536.0,A,14312000
1992-04-05 00:00:00+00:00,546.0,A,14312000
1992-04-06 00:00:00+00:00,559.0,A,14312000
1992-04-07 00:00:00+00:00,563.0,A,14312000
1992-04-08 00:00:00+00:00,542.0,A,14312000
1992-04-09 00:00:00+00:00,895.0,A,14312000
1992-04-10 00:00:00+00:00,5480.0,A,14312000
1992-04-11 00:00:00+00:00,4640.0,A,14312000
1992-04-12 00:00:00+00:00,4160.0,A,14312000
1992-04-13 00:00:00+00:00,5720.0,A,14312000
1992-04-14 00:00:00+00:00,4510.0,A,14312000
1992-04-15 00:00:00+00:00,3280.0,A,14312000
1992-04-16 00:00:00+00:00,2640.0,A,14312000
1992-04-17 00:00:00+00:00,3190.0,A,14312000
1992-04-18 00:00:00+00:00,5200.0,A,14312000
1992-04-19 00:00:00+00:00,4980.0,A,14312000
1992-04-20 00:00:00+00:00,3730.0,A,14312000
1992-04-21 00:00:00+00:00,2930.0,A,14312000
1992-04-22 00:00:00+00:00,2450.0,A,14312000
1992-04-23 00:00:00+00:00,2080.0,A,14312000
1992-04-24 00:00:00+00:00,1780.0,A,14312000
1992-04-25 00:00:00+00:00,1560.0,A,14312000
1992-04-26 00:00:00+00:00,1390.0,A,14312000
1992-04-27 00:00:00+00:00,1250.0,A,14312000
1992-04-28 00:00:00+00:00,1130.0,A,14312000
1992-04-29 00:00:00+00:00,1030.0,A,14312000
1992-04-30 00:00:00+00:00,1030.0,A,14312000
1992-05-01 00:00:00+00:00,1250.0,A,14312000
1992-05-02 00:00:00+00:00,1100.0,A,14312000
1992-05-03 00:00:00+00:00,970.0,A,14312000
1992-05-04 00:00:00+00:00,862.0,A,14312000
1992-05-05 00:00:00+00:00,784.0,A,14312000
1992-05-06 00:00:00+00:00,731.0,A,14312000
1992-05-07 00:00:00+00:00,683.0,A,14312000
1992-05-08 00:00:00+00:00,630.0,A,14312000
1992-05-09 00:00:00+00:00,586.0,A,14312000
1992-05-10 00:00:00+00:00,554.0,A,14312000
1992-05-11 00:00:00+00:00,529.0,A,14312000
1992-05-12 00:00:00+00:00,506.0,A,14312000
1992-05-13 00:00:00+00:00,495.0,A,14312000
1992-05-14 00:00:00+00:00,476.0,A,14312000
1992-05-15 00:00:00+00:00,452.0,A,14312000
1992-05-16 00:00:00+00:00,426.0,A,14312000
1992-05-17 00:00:00+00:00,413.0,A,14312000
1992-05-18 00:00:00+00:00,412.0,A,14312000
1992-05-19 00:00:00+00:00,457.0,A,14312000
1992-05-20 00:00:00+00:00,497.0,A,14312000
1992-05-21 00:00:00+00:00,574.0,A,14312000
1992-05-22 00:00:00+00:00,493.0,A,14312000
1992-05-23 00:00:00+00:00,424.0,A,14312000
1992-05-24 00:00:00+00:00,391.0,A,14312000
1992-05-25 00:00:00+00:00,357.0,A,14312000
1992-05-26 00:00:00+00:00,338.0,A,14312000
1992-05-27 00:00:00+00:00,324.0,A,14312000
1992-05-28 00:00:00+00:00,311.0,A,14312000
1992-05-29 00:00:00+00:00,299.0,A,14312000
1992-05-30 00:00:00+00:00,289.0,A,14312000
1992-05-31 00:00:00+00:00,279.0,A,14312000
1992-06-01 00:00:00+00:00,260.0,A,14312000
1992-06-02 00:00:00+00:00,244.0,A,14312000
1992-06-03 00:00:00+00:00,230.0,A,14312000
1992-06-04 00:00:00+00:00,224.0,A,14312000
1992-06-05 00:00:00+00:00,212.0,A,14312000
1992-06-06 00:00:00+00:00,206.0,A,14312000
1992-06-07 00:00:00+00:00,203.0,A,14312000
1992-06-08 00:00:00+00:00,195.0,A,14312000
1992-06-09 00:00:00+00:00,185.0,A,14312000
1992-06-10 00:00:00+00:00,177.0,A,14312000
1992-06-11 00:00:00+00:00,172.0,A,14312000
1992-06-12 00:00:00+00:00,201.0,A,14312000
1992-06-13 00:00:00+00:00,265.0,A,14312000
1992-06-14 00:00:00+00:00,360.0,A,14312000
1992-06-15 00:00:00+00:00,384.0,A,14312000
1992-06-16 00:00:00+00:00,359.0,A,14312000
1992-06-17 00:00:00+00:00,308.0,A,14312000
1992-06-18 00:00:00+00:00,274.0,A,14312000
1992-06-19 00:00:00+00:00,247.0,A,14312000
1992-06-20 00:00:00+00:00,224.0,A,14312000
1992-06-21 00:00:00+00:00,205.0,A,14312000
1992-06-22 00:00:00+00:00,186.0,A,14312000
1992-06-23 00:00:00+00:00,161.0,A,14312000
1992-06-24 00:00:00+00:00,145.0,A,14312000
1992-06-25 00:00:00+00:00,135.0,A,14312000
1992-06-26 00:00:00+00:00,134.0,A,14312000
1992-06-27 00:00:00+00:00,126.0,A,14312000
1992-06-28 00:00:00+00:00,157.0,A,14312000
1992-06-29 00:00:00+00:00,262.0,A,14312000
1992-06-30 00:00:00+00:00,373.0,A,14312000
1992-07-01 00:00:00+00:00,462.0,A,14312000
1992-07-02 00:00:00+00:00,432.0,A,14312000
1992-07-03 00:00:00+00:00,361.0,A,14312000
1992-07-04 00:00:00+00:00,304.0,A,14312000
1992-07-05 00:00:00+00:00,309.0,A,14312000
1992-07-06 00:00:00+00:00,337.0,A,14312000
1992-07-07 00:00:00+00:00,379.0,A,14312000
1992-07-08 00:00:00+00:00,335.0,A,14312000
1992-07-09 00:00:00+00:00,274.0,A,14312000
1992-07-10 00:00:00+00:00,239.0,A,14312000
1992-07-11 00:00:00+00:00,212.0,A,14312000
1992-07-12 00:00:00+00:00,192.0,A,14312000
1992-07-13 00:00:00+00:00,178.0,A,14312000
1992-07-14 00:00:00+00:00,161.0,A,14312000
1992-07-15 00:00:00+00:00,147.0,A,14312000
1992-07-16 00:00:00+00:00,135.0,A,14312000
1992-07-17 00:00:00+00:00,123.0,A,14312000
1992-07-18 00:00:00+00:00,121.0,A,14312000
1992-07-19 00:00:00+00:00,121.0,A,14312000
1992-07-20 00:00:00+00:00,122.0,A,14312000
1992-07-21 00:00:00+00:00,123.0,A,14312000
